variable,x,y
bio_7,6.64999828338623,0.7519098520278931
bio_7,6.672798287963867,0.7518347501754761
bio_7,6.695598292541503,0.7517593502998352
bio_7,6.7183982971191405,0.7516837120056152
bio_7,6.741198301696777,0.7516078352928162
bio_7,6.763998306274414,0.7515316605567932
bio_7,6.786798310852051,0.7514551877975464
bio_7,6.809598315429687,0.7513785362243652
bio_7,6.832398320007324,0.7513015270233154
bio_7,6.85519832458496,0.7512243390083313
bio_7,6.8779983291625975,0.7511468529701233
bio_7,6.900798333740234,0.7510690689086914
bio_7,6.923598338317871,0.7509910464286804
bio_7,6.946398342895508,0.7509127855300903
bio_7,6.969198347473144,0.7508342266082764
bio_7,6.991998352050781,0.7507554292678833
bio_7,7.014798356628417,0.7506763339042664
bio_7,7.037598361206054,0.7505970001220703
bio_7,7.060398365783691,0.7505173683166504
bio_7,7.083198370361328,0.7504374980926514
bio_7,7.105998374938965,0.7503573894500732
bio_7,7.128798379516601,0.7502769827842712
bio_7,7.151598384094238,0.7501963376998901
bio_7,7.174398388671874,0.7501153945922852
bio_7,7.197198393249511,0.7500342130661011
bio_7,7.219998397827148,0.7499527335166931
bio_7,7.242798402404785,0.749871015548706
bio_7,7.265598406982422,0.7497889995574951
bio_7,7.288398411560058,0.7497067451477051
bio_7,7.311198416137695,0.7496242523193359
bio_7,7.333998420715331,0.7495414614677429
bio_7,7.356798425292968,0.7494584321975708
bio_7,7.3795984298706045,0.7493751049041748
bio_7,7.402398434448242,0.7492914795875549
bio_7,7.425198439025879,0.7492076754570007
bio_7,7.447998443603515,0.7491235733032227
bio_7,7.470798448181152,0.7490391731262207
bio_7,7.493598452758789,0.7489545345306396
bio_7,7.516398457336425,0.7488695979118347
bio_7,7.5391984619140615,0.7487844228744507
bio_7,7.561998466491699,0.7486990094184875
bio_7,7.584798471069336,0.7486132979393005
bio_7,7.607598475646972,0.7485272884368896
bio_7,7.630398480224609,0.7484411001205444
bio_7,7.653198484802246,0.7483545541763306
bio_7,7.675998489379882,0.7482677698135376
bio_7,7.698798493957519,0.7481807470321655
bio_7,7.721598498535156,0.7480934262275696
bio_7,7.744398503112793,0.7480058670043945
bio_7,7.767198507690429,0.7479180097579956
bio_7,7.789998512268066,0.7478299140930176
bio_7,7.812798516845703,0.7477415800094604
bio_7,7.835598521423339,0.7476528882980347
bio_7,7.858398526000976,0.7475640177726746
bio_7,7.8811985305786125,0.7474748492240906
bio_7,7.90399853515625,0.7473853826522827
bio_7,7.926798539733886,0.7472956776618958
bio_7,7.949598544311523,0.7472057342529297
bio_7,7.97239854888916,0.7471154928207397
bio_7,7.995198553466796,0.7470249533653259
bio_7,8.017998558044432,0.746934175491333
bio_7,8.04079856262207,0.746843159198761
bio_7,8.063598567199707,0.7467518448829651
bio_7,8.086398571777343,0.7466602325439453
bio_7,8.10919857635498,0.7465683817863464
bio_7,8.131998580932617,0.7464762926101685
bio_7,8.154798585510253,0.7463839054107666
