variable,x,y
bio_4,3.2064562797546383,0.9691392183303833
bio_4,3.4379284149169917,0.9690425992012024
bio_4,3.669400550079345,0.968938946723938
bio_4,3.900872685241699,0.9688283205032349
bio_4,4.132344820404052,0.9687106013298035
bio_4,4.363816955566406,0.9685857892036438
bio_4,4.59528909072876,0.9684537649154663
bio_4,4.826761225891113,0.968314528465271
bio_4,5.058233361053467,0.9681679606437683
bio_4,5.28970549621582,0.9680140018463135
bio_4,5.5211776313781735,0.9678525924682617
bio_4,5.752649766540527,0.9676836133003235
bio_4,5.984121901702881,0.9675071239471436
bio_4,6.215594036865234,0.9673228859901428
bio_4,6.447066172027588,0.9671308994293213
bio_4,6.678538307189942,0.9669310450553894
bio_4,6.910010442352295,0.9667232036590576
bio_4,7.141482577514648,0.9665073752403259
bio_4,7.372954712677002,0.96628338098526
bio_4,7.604426847839355,0.9660511016845703
bio_4,7.835898983001709,0.9658105373382568
bio_4,8.067371118164061,0.9655614495277405
bio_4,8.298843253326417,0.9653037786483765
bio_4,8.53031538848877,0.9650374054908752
bio_4,8.761787523651122,0.964762270450592
bio_4,8.993259658813477,0.9644781351089478
bio_4,9.224731793975831,0.9641849398612976
bio_4,9.456203929138184,0.963882565498352
bio_4,9.687676064300538,0.9635708332061768
bio_4,9.91914819946289,0.9632496237754822
bio_4,10.150620334625245,0.9629188179969788
bio_4,10.382092469787597,0.9625782370567322
bio_4,10.613564604949952,0.9622277021408081
bio_4,10.845036740112306,0.961867094039917
bio_4,11.076508875274659,0.9614962339401245
bio_4,11.307981010437013,0.9611150026321411
bio_4,11.539453145599365,0.9607231616973877
bio_4,11.77092528076172,0.9603205919265747
bio_4,12.002397415924072,0.9599071145057678
bio_4,12.233869551086427,0.9594825506210327
bio_4,12.46534168624878,0.9590466618537903
bio_4,12.696813821411133,0.958599328994751
bio_4,12.928285956573486,0.9581403732299805
bio_4,13.15975809173584,0.9576694965362549
bio_4,13.391230226898195,0.9571865797042847
bio_4,13.622702362060549,0.9566913843154907
bio_4,13.8541744972229,0.9561837315559387
bio_4,14.085646632385254,0.9556633830070496
bio_4,14.317118767547608,0.9551301598548889
bio_4,14.548590902709963,0.9545837640762329
bio_4,14.780063037872315,0.9540240168571472
bio_4,15.011535173034668,0.9534506797790527
bio_4,15.243007308197022,0.9528635144233704
bio_4,15.474479443359376,0.9522623419761658
bio_4,15.705951578521729,0.9516468048095703
bio_4,15.937423713684083,0.9510167837142944
bio_4,16.16889584884644,0.9503719210624695
bio_4,16.40036798400879,0.9497119784355164
bio_4,16.631840119171144,0.9490367770195007
bio_4,16.863312254333497,0.9483458995819092
bio_4,17.09478438949585,0.9476392269134521
