variable,x,y
bio_4,3.2064562797546383,0.6397926807403564
bio_4,3.4379284149169917,0.6397846937179565
bio_4,3.669400550079345,0.6397761702537537
bio_4,3.900872685241699,0.639767050743103
bio_4,4.132344820404052,0.6397573947906494
bio_4,4.363816955566406,0.639747142791748
bio_4,4.59528909072876,0.6397364139556885
bio_4,4.826761225891113,0.6397250890731812
bio_4,5.058233361053467,0.6397131681442261
bio_4,5.28970549621582,0.639700710773468
bio_4,5.5211776313781735,0.639687716960907
bio_4,5.752649766540527,0.639674186706543
bio_4,5.984121901702881,0.6396600604057312
bio_4,6.215594036865234,0.6396453976631165
bio_4,6.447066172027588,0.639630138874054
bio_4,6.678538307189942,0.6396144032478333
bio_4,6.910010442352295,0.6395980715751648
bio_4,7.141482577514648,0.6395811438560486
bio_4,7.372954712677002,0.6395636796951294
bio_4,7.604426847839355,0.6395456790924072
bio_4,7.835898983001709,0.6395271420478821
bio_4,8.067371118164061,0.6395080089569092
bio_4,8.298843253326417,0.6394883394241333
bio_4,8.53031538848877,0.6394680738449097
bio_4,8.761787523651122,0.6394472718238831
bio_4,8.993259658813477,0.6394259333610535
bio_4,9.224731793975831,0.6394039988517761
bio_4,9.456203929138184,0.6393815875053406
bio_4,9.687676064300538,0.6393585205078125
bio_4,9.91914819946289,0.6393349766731262
bio_4,10.150620334625245,0.6393108367919922
bio_4,10.382092469787597,0.6392861604690552
bio_4,10.613564604949952,0.6392608880996704
bio_4,10.845036740112306,0.6392350792884827
bio_4,11.076508875274659,0.6392087340354919
bio_4,11.307981010437013,0.6391817927360535
bio_4,11.539453145599365,0.639154314994812
bio_4,11.77092528076172,0.6391263008117676
bio_4,12.002397415924072,0.6390976905822754
bio_4,12.233869551086427,0.6390685439109802
bio_4,12.46534168624878,0.6390388607978821
bio_4,12.696813821411133,0.6390085816383362
bio_4,12.928285956573486,0.6389777660369873
bio_4,13.15975809173584,0.6389464139938354
bio_4,13.391230226898195,0.6389144659042358
bio_4,13.622702362060549,0.6388819813728333
bio_4,13.8541744972229,0.6388489603996277
bio_4,14.085646632385254,0.6388153433799744
bio_4,14.317118767547608,0.6387811899185181
bio_4,14.548590902709963,0.6387465000152588
bio_4,14.780063037872315,0.6387112140655518
bio_4,15.011535173034668,0.6386753916740417
bio_4,15.243007308197022,0.6386390328407288
bio_4,15.474479443359376,0.638602077960968
bio_4,15.705951578521729,0.6385645866394043
bio_4,15.937423713684083,0.6385265588760376
bio_4,16.16889584884644,0.6384879350662231
bio_4,16.40036798400879,0.6384487748146057
bio_4,16.631840119171144,0.6384090185165405
bio_4,16.863312254333497,0.6383687853813171
bio_4,17.09478438949585,0.6383278965950012
bio_4,17.326256524658206,0.6382865309715271
bio_4,17.557728659820555,0.6382445693016052
bio_4,17.78920079498291,0.6382020711898804
bio_4,18.020672930145267,0.6381589770317078
