variable,x,y
bio_3,59.66324577331543,1.0
bio_3,59.740957482910154,1.0
bio_3,59.818669192504885,1.0
bio_3,59.89638090209961,1.0
bio_3,59.97409261169434,1.0
bio_3,60.05180432128906,1.0
bio_3,60.12951603088379,1.0
bio_3,60.207227740478515,1.0
bio_3,60.284939450073246,1.0
bio_3,60.36265115966797,1.0
bio_3,60.4403628692627,1.0
bio_3,60.51807457885742,1.0
bio_3,60.59578628845215,1.0
bio_3,60.67349799804688,1.0
bio_3,60.7512097076416,1.0
bio_3,60.82892141723633,1.0
bio_3,60.90663312683105,1.0
bio_3,60.984344836425784,1.0
bio_3,61.06205654602051,1.0
bio_3,61.13976825561524,1.0
bio_3,61.21747996520996,1.0
bio_3,61.29519167480469,1.0
bio_3,61.372903384399415,1.0
bio_3,61.450615093994145,1.0
bio_3,61.52832680358887,1.0
bio_3,61.6060385131836,1.0
bio_3,61.68375022277832,1.0
bio_3,61.76146193237305,1.0
bio_3,61.839173641967776,1.0
bio_3,61.9168853515625,1.0
bio_3,61.99459706115723,1.0
bio_3,62.07230877075195,1.0
bio_3,62.15002048034668,1.0
bio_3,62.227732189941406,1.0
bio_3,62.30544389953614,1.0
bio_3,62.38315560913086,1.0
bio_3,62.46086731872559,1.0
bio_3,62.538579028320314,1.0
bio_3,62.616290737915044,1.0
bio_3,62.69400244750977,1.0
bio_3,62.7717141571045,1.0
bio_3,62.84942586669922,1.0
bio_3,62.927137576293944,1.0
bio_3,63.004849285888675,1.0
bio_3,63.0825609954834,1.0
bio_3,63.16027270507813,1.0
bio_3,63.23798441467285,1.0
bio_3,63.31569612426758,1.0
bio_3,63.393407833862305,1.0
bio_3,63.471119543457036,1.0
bio_3,63.54883125305176,1.0
bio_3,63.62654296264649,1.0
bio_3,63.70425467224121,1.0
bio_3,63.78196638183594,1.0
bio_3,63.859678091430666,1.0
bio_3,63.93738980102539,1.0
bio_3,64.01510151062011,1.0
bio_3,64.09281322021485,1.0
bio_3,64.17052492980957,1.0
bio_3,64.2482366394043,1.0
bio_3,64.32594834899902,1.0
bio_3,64.40366005859376,1.0
bio_3,64.48137176818848,1.0
bio_3,64.5590834777832,1.0
bio_3,64.63679518737793,1.0
bio_3,64.71450689697267,1.0
bio_3,64.79221860656739,1.0
bio_3,64.86993031616211,1.0
bio_3,64.94764202575683,1.0
bio_3,65.02535373535156,1.0
bio_3,65.1030654449463,1.0
bio_3,65.18077715454102,1.0
bio_3,65.25848886413574,1.0
bio_3,65.33620057373047,1.0
bio_3,65.4139122833252,1.0
bio_3,65.49162399291993,1.0
bio_3,65.56933570251465,1.0
bio_3,65.64704741210937,1.0
bio_3,65.72475912170411,1.0
bio_3,65.80247083129883,1.0
bio_3,65.88018254089356,1.0
bio_3,65.95789425048828,1.0
bio_3,66.035605960083,1.0
bio_3,66.11331766967774,1.0
bio_3,66.19102937927246,1.0
bio_3,66.26874108886719,1.0
bio_3,66.34645279846191,1.0
bio_3,66.42416450805665,1.0
bio_3,66.50187621765137,1.0
bio_3,66.5795879272461,1.0
bio_3,66.65729963684082,1.0
bio_3,66.73501134643556,1.0
bio_3,66.81272305603028,1.0
bio_3,66.890434765625,1.0
bio_3,66.96814647521973,1.0
bio_3,67.04585818481445,1.0
bio_3,67.12356989440919,1.0
bio_3,67.20128160400391,1.0
bio_3,67.27899331359863,1.0
bio_3,67.35670502319336,1.0
bio_3,67.4344167327881,1.0
bio_3,67.51212844238282,1.0
bio_3,67.58984015197754,1.0
bio_3,67.66755186157226,1.0
bio_3,67.74526357116699,1.0
bio_3,67.82297528076172,1.0
bio_3,67.90068699035645,1.0
bio_3,67.97839869995117,1.0
bio_3,68.05611040954591,1.0
bio_3,68.13382211914063,1.0
bio_3,68.21153382873536,1.0
bio_3,68.28924553833008,1.0
bio_3,68.3669572479248,1.0
bio_3,68.44466895751954,1.0
bio_3,68.52238066711426,1.0
bio_3,68.60009237670899,1.0
bio_3,68.67780408630371,1.0
bio_3,68.75551579589845,1.0
bio_3,68.83322750549317,1.0
bio_3,68.9109392150879,1.0
bio_3,68.98865092468262,1.0
bio_3,69.06636263427734,1.0
bio_3,69.14407434387208,1.0
bio_3,69.2217860534668,1.0
bio_3,69.29949776306152,1.0
bio_3,69.37720947265625,1.0
bio_3,69.45492118225098,1.0
bio_3,69.53263289184571,1.0
bio_3,69.61034460144043,1.0
bio_3,69.68805631103515,1.0
bio_3,69.76576802062989,1.0
bio_3,69.84347973022462,1.0
bio_3,69.92119143981934,1.0
bio_3,69.99890314941406,1.0
bio_3,70.0766148590088,1.0
bio_3,70.15432656860352,1.0
bio_3,70.23203827819825,1.0
bio_3,70.30974998779297,1.0
bio_3,70.38746169738769,1.0
bio_3,70.46517340698243,1.0
bio_3,70.54288511657715,1.0
bio_3,70.62059682617188,1.0
bio_3,70.6983085357666,1.0
bio_3,70.77602024536134,1.0
bio_3,70.85373195495606,1.0
bio_3,70.93144366455078,1.0
bio_3,71.00915537414551,1.0
bio_3,71.08686708374023,1.0
bio_3,71.16457879333497,1.0
bio_3,71.24229050292969,1.0
bio_3,71.32000221252441,1.0
bio_3,71.39771392211915,1.0
bio_3,71.47542563171388,1.0
bio_3,71.5531373413086,1.0
bio_3,71.63084905090332,1.0
bio_3,71.70856076049805,1.0
bio_3,71.78627247009278,1.0
bio_3,71.8639841796875,1.0
bio_3,71.94169588928223,1.0
bio_3,72.01940759887695,1.0
bio_3,72.09711930847169,1.0
bio_3,72.17483101806641,1.0
bio_3,72.25254272766114,1.0
bio_3,72.33025443725586,1.0
bio_3,72.40796614685058,1.0
bio_3,72.48567785644532,1.0
bio_3,72.56338956604004,1.0
bio_3,72.64110127563477,1.0
bio_3,72.71881298522949,1.0
bio_3,72.79652469482423,1.0
bio_3,72.87423640441895,1.0
bio_3,72.95194811401367,1.0
bio_3,73.0296598236084,1.0
bio_3,73.10737153320312,1.0
bio_3,73.18508324279786,1.0
bio_3,73.26279495239258,1.0
bio_3,73.3405066619873,1.0
bio_3,73.41821837158203,1.0
bio_3,73.49593008117677,1.0
bio_3,73.57364179077149,1.0
bio_3,73.65135350036621,1.0
bio_3,73.72906520996094,1.0
bio_3,73.80677691955566,1.0
bio_3,73.8844886291504,1.0
bio_3,73.96220033874512,1.0
bio_3,74.03991204833984,1.0
bio_3,74.11762375793458,1.0
bio_3,74.1953354675293,1.0
bio_3,74.27304717712403,1.0
bio_3,74.35075888671875,1.0
bio_3,74.42847059631347,1.0
bio_3,74.50618230590821,1.0
bio_3,74.58389401550293,1.0
bio_3,74.66160572509766,1.0
bio_3,74.73931743469238,1.0
bio_3,74.81702914428712,1.0
bio_3,74.89474085388184,1.0
bio_3,74.97245256347657,1.0
bio_3,75.05016427307129,1.0
bio_3,75.12787598266601,1.0
bio_3,75.20558769226075,1.0
bio_3,75.28329940185547,1.0
bio_3,75.3610111114502,1.0
bio_3,75.43872282104492,1.0
bio_3,75.51643453063966,1.0
bio_3,75.59414624023438,1.0
bio_3,75.6718579498291,1.0
bio_3,75.74956965942383,1.0
bio_3,75.82728136901855,1.0
bio_3,75.90499307861329,1.0
bio_3,75.98270478820801,1.0
bio_3,76.06041649780273,1.0
bio_3,76.13812820739747,1.0
bio_3,76.2158399169922,1.0
bio_3,76.29355162658692,1.0
bio_3,76.37126333618164,1.0
bio_3,76.44897504577636,1.0
bio_3,76.52668675537109,1.0
bio_3,76.60439846496583,1.0
bio_3,76.68211017456055,1.0
bio_3,76.75982188415529,1.0
bio_3,76.83753359375001,1.0
bio_3,76.91524530334473,1.0
bio_3,76.99295701293946,1.0
bio_3,77.07066872253418,1.0
bio_3,77.1483804321289,1.0
bio_3,77.22609214172364,1.0
bio_3,77.30380385131836,1.0
bio_3,77.38151556091309,1.0
bio_3,77.45922727050781,1.0
bio_3,77.53693898010255,1.0
bio_3,77.61465068969727,1.0
bio_3,77.692362399292,1.0
bio_3,77.77007410888672,1.0
bio_3,77.84778581848144,0.9999999403953552
bio_3,77.92549752807618,0.9999999403953552
bio_3,78.0032092376709,0.9999999403953552
bio_3,78.08092094726562,0.9999999403953552
bio_3,78.15863265686036,0.9999998807907104
bio_3,78.23634436645509,0.9999998211860657
bio_3,78.31405607604981,0.9999997615814209
bio_3,78.39176778564453,0.9999997019767761
bio_3,78.46947949523926,0.9999995827674866
bio_3,78.547191204834,0.999999463558197
bio_3,78.62490291442872,0.9999992847442627
bio_3,78.70261462402344,0.9999990463256836
bio_3,78.78032633361816,0.9999988079071045
bio_3,78.8580380432129,0.9999983906745911
bio_3,78.93574975280762,0.9999979138374329
bio_3,79.01346146240235,0.9999973177909851
bio_3,79.09117317199707,0.999996542930603
bio_3,79.1688848815918,0.9999955892562866
bio_3,79.24659659118652,0.9999943971633911
bio_3,79.32430830078125,0.9999929070472717
bio_3,79.40202001037598,0.9999909996986389
bio_3,79.47973171997072,0.9999886751174927
bio_3,79.55744342956544,0.9999858140945435
bio_3,79.63515513916016,0.9999823570251465
bio_3,79.71286684875489,0.9999780654907227
bio_3,79.79057855834961,0.9999728798866272
bio_3,79.86829026794435,0.999966561794281
bio_3,79.94600197753907,0.9999589323997498
bio_3,80.02371368713379,0.9999498128890991
bio_3,80.10142539672852,0.9999389052391052
bio_3,80.17913710632325,0.9999258518218994
bio_3,80.25684881591798,0.9999103546142578
bio_3,80.3345605255127,0.999891996383667
bio_3,80.41227223510742,0.9998704195022583
bio_3,80.48998394470215,0.9998449683189392
bio_3,80.56769565429687,0.9998152256011963
bio_3,80.64540736389161,0.9997804760932922
bio_3,80.72311907348633,0.9997400045394897
bio_3,80.80083078308105,0.9996931552886963
bio_3,80.87854249267579,0.9996389746665955
bio_3,80.95625420227051,0.9995765686035156
bio_3,81.03396591186524,0.9995048642158508
bio_3,81.11167762145996,0.9994227886199951
bio_3,81.18938933105468,0.9993290305137634
bio_3,81.26710104064942,0.9992223381996155
bio_3,81.34481275024415,0.9991012215614319
bio_3,81.42252445983887,0.9989641904830933
bio_3,81.5002361694336,0.9988095164299011
bio_3,81.57794787902833,0.9986353516578674
bio_3,81.65565958862305,0.9984399080276489
bio_3,81.73337129821778,0.9982210397720337
bio_3,81.8110830078125,0.9979766607284546
bio_3,81.88879471740722,0.9977044463157654
bio_3,81.96650642700196,0.9974019527435303
bio_3,82.04421813659668,0.9970667362213135
bio_3,82.1219298461914,0.9966960549354553
bio_3,82.19964155578614,0.9962871670722961
bio_3,82.27735326538087,0.9958370923995972
bio_3,82.35506497497559,0.9953429102897644
bio_3,82.43277668457031,0.9948014616966248
bio_3,82.51048839416504,0.9942095875740051
bio_3,82.58820010375977,0.9935638904571533
bio_3,82.6659118133545,0.9928610920906067
bio_3,82.74362352294922,0.9920975565910339
bio_3,82.82133523254394,0.9912698268890381
bio_3,82.89904694213868,0.9903742671012878
bio_3,82.9767586517334,0.9894071817398071
bio_3,83.05447036132813,0.9883649945259094
bio_3,83.13218207092285,0.9872439503669739
bio_3,83.20989378051758,0.9860401749610901
bio_3,83.28760549011231,0.9847500324249268
bio_3,83.36531719970704,0.9833697080612183
bio_3,83.44302890930176,0.9818956255912781
bio_3,83.5207406188965,0.9803239703178406
bio_3,83.59845232849122,0.9786514043807983
bio_3,83.67616403808594,0.9768739938735962
bio_3,83.75387574768067,0.9749884009361267
bio_3,83.83158745727539,0.9729912877082825
bio_3,83.90929916687013,0.970879316329956
bio_3,83.98701087646485,0.9686495065689087
bio_3,84.06472258605957,0.9662984013557434
bio_3,84.1424342956543,0.9638233184814453
bio_3,84.22014600524903,0.9612215161323547
bio_3,84.29785771484376,0.9584903717041016
bio_3,84.37556942443848,0.95562744140625
bio_3,84.4532811340332,0.9526308178901672
bio_3,84.53099284362793,0.9494978189468384
bio_3,84.60870455322265,0.9462268948554993
bio_3,84.68641626281739,0.942816436290741
bio_3,84.76412797241211,0.9392649531364441
bio_3,84.84183968200684,0.9355712532997131
bio_3,84.91955139160157,0.9317346811294556
bio_3,84.9972631011963,0.9277538061141968
bio_3,85.07497481079102,0.9236283898353577
bio_3,85.15268652038574,0.9193580746650696
bio_3,85.23039822998047,0.9149428606033325
bio_3,85.3081099395752,0.910382866859436
bio_3,85.38582164916993,0.9056789875030518
bio_3,85.46353335876465,0.900830864906311
bio_3,85.54124506835939,0.8958398699760437
bio_3,85.61895677795411,0.8907070755958557
bio_3,85.69666848754883,0.8854336738586426
bio_3,85.77438019714356,0.880021333694458
bio_3,85.85209190673828,0.8744722604751587
bio_3,85.929803616333,0.8687872886657715
bio_3,86.00751532592774,0.862969160079956
bio_3,86.08522703552246,0.8570201992988586
bio_3,86.16293874511719,0.8509429693222046
bio_3,86.24065045471193,0.844740092754364
bio_3,86.31836216430665,0.8384152054786682
bio_3,86.39607387390137,0.8319700360298157
bio_3,86.4737855834961,0.825408399105072
bio_3,86.55149729309082,0.8187336921691895
bio_3,86.62920900268556,0.8119493722915649
bio_3,86.70692071228028,0.8050590753555298
bio_3,86.784632421875,0.7980672717094421
bio_3,86.86234413146974,0.7909764051437378
bio_3,86.94005584106446,0.7837910652160645
bio_3,87.01776755065919,0.7765153646469116
bio_3,87.09547926025391,0.7691534161567688
bio_3,87.17319096984863,0.7617101073265076
bio_3,87.25090267944336,0.7541882395744324
bio_3,87.3286143890381,0.7465928196907043
bio_3,87.40632609863282,0.7389282584190369
bio_3,87.48403780822754,0.7311988472938538
bio_3,87.56174951782226,0.7234090566635132
bio_3,87.639461227417,0.7155640721321106
bio_3,87.71717293701172,0.7076667547225952
bio_3,87.79488464660645,0.6997222900390625
bio_3,87.87259635620117,0.6917350888252258
bio_3,87.9503080657959,0.6837095618247986
bio_3,88.02801977539063,0.6756500601768494
bio_3,88.10573148498536,0.6675617694854736
bio_3,88.18344319458008,0.6594473719596863
