variable,x,y
bio_14,-14.100000000000001,0.8376162648200989
bio_14,-13.665600000000001,0.8378734588623047
bio_14,-13.231200000000001,0.8381223678588867
bio_14,-12.796800000000001,0.8383631110191345
bio_14,-12.362400000000001,0.8385956883430481
bio_14,-11.928,0.8388200402259827
bio_14,-11.4936,0.8390362858772278
bio_14,-11.0592,0.8392443060874939
bio_14,-10.624800000000002,0.8394442796707153
bio_14,-10.190400000000002,0.8396360874176025
bio_14,-9.756,0.8398197889328003
bio_14,-9.321600000000002,0.8399954438209534
bio_14,-8.887200000000002,0.840162992477417
bio_14,-8.452800000000002,0.8403224349021912
bio_14,-8.018400000000002,0.8404738903045654
bio_14,-7.584000000000001,0.8406172394752502
bio_14,-7.149600000000002,0.8407526016235352
bio_14,-6.715200000000002,0.8408799171447754
bio_14,-6.280800000000002,0.840999186038971
bio_14,-5.846400000000001,0.8411104679107666
bio_14,-5.412000000000001,0.8412137627601624
bio_14,-4.9776000000000025,0.8413090109825134
bio_14,-4.543200000000002,0.8413963317871094
bio_14,-4.108800000000002,0.8414756059646606
bio_14,-3.674400000000002,0.8415469527244568
bio_14,-3.240000000000002,0.841610312461853
bio_14,-2.805600000000002,0.8416656851768494
bio_14,-2.3712000000000018,0.8417130708694458
bio_14,-1.9368000000000016,0.8417525291442871
bio_14,-1.5024000000000033,0.8417840003967285
bio_14,-1.0680000000000014,0.8418075442314148
bio_14,-0.6336000000000013,0.841823160648346
bio_14,-0.19920000000000293,0.8418307900428772
bio_14,0.2351999999999972,0.8418304324150085
bio_14,0.6695999999999973,0.8418221473693848
bio_14,1.1039999999999992,0.8418059349060059
bio_14,1.5383999999999975,0.841781735420227
bio_14,1.9727999999999994,0.8417495489120483
bio_14,2.4071999999999996,0.8417094349861145
bio_14,2.841599999999996,0.8416613936424255
bio_14,3.276,0.8416053652763367
bio_14,3.7103999999999964,0.8415413498878479
bio_14,4.1447999999999965,0.8414693474769592
bio_14,4.5792,0.8413893580436707
bio_14,5.013599999999997,0.841301441192627
bio_14,5.447999999999997,0.8412054777145386
bio_14,5.882399999999997,0.8411015272140503
bio_14,6.316799999999997,0.8409895896911621
bio_14,6.751199999999997,0.840869665145874
bio_14,7.185599999999997,0.8407416939735413
bio_14,7.619999999999997,0.8406056761741638
bio_14,8.054399999999998,0.8404616713523865
bio_14,8.488799999999998,0.8403095602989197
bio_14,8.923199999999994,0.8401494026184082
bio_14,9.357599999999998,0.839981198310852
bio_14,9.791999999999998,0.8398048877716064
bio_14,10.226399999999998,0.8396205306053162
bio_14,10.660799999999998,0.8394280076026917
bio_14,11.095199999999995,0.8392273783683777
bio_14,11.529599999999999,0.8390186429023743
bio_14,11.963999999999999,0.8388017416000366
bio_14,12.398399999999995,0.8385767340660095
bio_14,12.832799999999999,0.8383435010910034
bio_14,13.267199999999995,0.8381020426750183
bio_14,13.701599999999996,0.837852418422699
bio_14,14.136,0.8375945687294006
bio_14,14.570399999999996,0.8373284935951233
bio_14,15.0048,0.8370541930198669
bio_14,15.439199999999996,0.836771547794342
bio_14,15.873599999999996,0.8364806175231934
bio_14,16.308,0.8361814022064209
bio_14,16.742399999999996,0.8358738422393799
bio_14,17.176799999999997,0.8355579376220703
bio_14,17.611199999999997,0.8352336287498474
bio_14,18.0456,0.834900975227356
bio_14,18.479999999999997,0.8345598578453064
bio_14,18.9144,0.8342103362083435
bio_14,19.348799999999997,0.8338523507118225
bio_14,19.783199999999994,0.8334858417510986
bio_14,20.217599999999997,0.8331108689308167
bio_14,20.652,0.8327273726463318
bio_14,21.086399999999998,0.8323352932929993
bio_14,21.520799999999994,0.8319346904754639
bio_14,21.955199999999998,0.831525444984436
bio_14,22.389599999999994,0.8311075568199158
bio_14,22.823999999999998,0.8306810259819031
bio_14,23.2584,0.830245852470398
bio_14,23.69279999999999,0.8298019170761108
bio_14,24.127199999999995,0.8293492794036865
bio_14,24.5616,0.8288878798484802
bio_14,24.995999999999995,0.8284177184104919
bio_14,25.4304,0.8279386758804321
bio_14,25.864799999999995,0.8274508714675903
bio_14,26.2992,0.8269541263580322
bio_14,26.733599999999996,0.8264485001564026
bio_14,27.168,0.8259339332580566
bio_14,27.602399999999996,0.8254104256629944
bio_14,28.036799999999992,0.824877917766571
bio_14,28.471199999999996,0.8243364095687866
bio_14,28.9056,0.8237857818603516
bio_14,29.339999999999996,0.8232261538505554
bio_14,29.774399999999993,0.8226573467254639
bio_14,30.208799999999997,0.8220794200897217
bio_14,30.643199999999993,0.8214923143386841
bio_14,31.077599999999997,0.8208959698677063
bio_14,31.512,0.8202904462814331
bio_14,31.94639999999999,0.819675624370575
bio_14,32.380799999999994,0.8190514445304871
bio_14,32.8152,0.8184179663658142
bio_14,33.249599999999994,0.8177750706672668
bio_14,33.684,0.8171228170394897
bio_14,34.118399999999994,0.8164610862731934
bio_14,34.5528,0.8157898783683777
bio_14,34.987199999999994,0.8151091933250427
bio_14,35.4216,0.8144189119338989
bio_14,35.856,0.8137190937995911
