variable,x,y
bio_4,3.2064562797546383,0.7382287383079529
bio_4,3.4379284149169917,0.7381097674369812
bio_4,3.669400550079345,0.7379825115203857
bio_4,3.900872685241699,0.7378469705581665
bio_4,4.132344820404052,0.7377030849456787
bio_4,4.363816955566406,0.7375509142875671
bio_4,4.59528909072876,0.737390398979187
bio_4,4.826761225891113,0.7372215390205383
bio_4,5.058233361053467,0.7370443940162659
bio_4,5.28970549621582,0.7368589043617249
bio_4,5.5211776313781735,0.7366651296615601
bio_4,5.752649766540527,0.7364629507064819
bio_4,5.984121901702881,0.73625248670578
bio_4,6.215594036865234,0.7360336184501648
bio_4,6.447066172027588,0.735806405544281
bio_4,6.678538307189942,0.7355708479881287
bio_4,6.910010442352295,0.7353269457817078
bio_4,7.141482577514648,0.7350746989250183
bio_4,7.372954712677002,0.7348140478134155
bio_4,7.604426847839355,0.7345449924468994
bio_4,7.835898983001709,0.73426753282547
bio_4,8.067371118164061,0.733981728553772
bio_4,8.298843253326417,0.7336875200271606
bio_4,8.53031538848877,0.733384907245636
bio_4,8.761787523651122,0.733073890209198
bio_4,8.993259658813477,0.7327544093132019
bio_4,9.224731793975831,0.7324265837669373
bio_4,9.456203929138184,0.7320902347564697
bio_4,9.687676064300538,0.7317454814910889
bio_4,9.91914819946289,0.7313923239707947
bio_4,10.150620334625245,0.7310306429862976
bio_4,10.382092469787597,0.7306605577468872
bio_4,10.613564604949952,0.7302819490432739
bio_4,10.845036740112306,0.7298949360847473
bio_4,11.076508875274659,0.729499340057373
bio_4,11.307981010437013,0.7290953397750854
bio_4,11.539453145599365,0.728682816028595
bio_4,11.77092528076172,0.7282617688179016
bio_4,12.002397415924072,0.7278321981430054
bio_4,12.233869551086427,0.7273941040039062
bio_4,12.46534168624878,0.7269474267959595
bio_4,12.696813821411133,0.7264922857284546
bio_4,12.928285956573486,0.726028561592102
bio_4,13.15975809173584,0.7255562543869019
bio_4,13.391230226898195,0.7250754237174988
bio_4,13.622702362060549,0.7245859503746033
bio_4,13.8541744972229,0.7240879535675049
bio_4,14.085646632385254,0.7235813140869141
bio_4,14.317118767547608,0.7230660915374756
bio_4,14.548590902709963,0.7225422859191895
bio_4,14.780063037872315,0.7220097780227661
bio_4,15.011535173034668,0.7214686870574951
bio_4,15.243007308197022,0.7209189534187317
bio_4,15.474479443359376,0.7203605771064758
bio_4,15.705951578521729,0.7197934985160828
bio_4,15.937423713684083,0.7192177772521973
bio_4,16.16889584884644,0.7186333537101746
bio_4,16.40036798400879,0.7180402874946594
bio_4,16.631840119171144,0.7174384593963623
bio_4,16.863312254333497,0.7168279886245728
bio_4,17.09478438949585,0.7162087559700012
bio_4,17.326256524658206,0.7155808210372925
bio_4,17.557728659820555,0.7149441242218018
bio_4,17.78920079498291,0.7142987251281738
bio_4,18.020672930145267,0.7136445641517639
bio_4,18.25214506530762,0.712981641292572
bio_4,18.483617200469972,0.7123098969459534
bio_4,18.715089335632324,0.7116293907165527
bio_4,18.946561470794677,0.7109401226043701
