variable,x,y
bio_7,6.64999828338623,0.5517979264259338
bio_7,6.672798287963867,0.5520704388618469
bio_7,6.695598292541503,0.5523439049720764
bio_7,6.7183982971191405,0.5526183843612671
bio_7,6.741198301696777,0.5528938174247742
bio_7,6.763998306274414,0.5531702041625977
bio_7,6.786798310852051,0.5534476041793823
bio_7,6.809598315429687,0.5537259578704834
bio_7,6.832398320007324,0.5540052652359009
bio_7,6.85519832458496,0.5542855858802795
bio_7,6.8779983291625975,0.5545668601989746
bio_7,6.900798333740234,0.5548490881919861
bio_7,6.923598338317871,0.5551323294639587
bio_7,6.946398342895508,0.5554165840148926
bio_7,6.969198347473144,0.555701732635498
bio_7,6.991998352050781,0.5559878945350647
bio_7,7.014798356628417,0.5562750697135925
bio_7,7.037598361206054,0.5565631985664368
bio_7,7.060398365783691,0.5568522810935974
bio_7,7.083198370361328,0.5571423768997192
bio_7,7.105998374938965,0.5574334263801575
bio_7,7.128798379516601,0.5577254295349121
bio_7,7.151598384094238,0.5580184459686279
bio_7,7.174398388671874,0.5583124756813049
bio_7,7.197198393249511,0.5586073994636536
bio_7,7.219998397827148,0.5589033961296082
bio_7,7.242798402404785,0.5592003464698792
bio_7,7.265598406982422,0.5594982504844666
bio_7,7.288398411560058,0.5597971081733704
bio_7,7.311198416137695,0.5600969791412354
bio_7,7.333998420715331,0.5603978633880615
bio_7,7.356798425292968,0.5606997013092041
bio_7,7.3795984298706045,0.5610025525093079
bio_7,7.402398434448242,0.561306357383728
bio_7,7.425198439025879,0.5616111159324646
bio_7,7.447998443603515,0.5619168877601624
bio_7,7.470798448181152,0.5622236132621765
bio_7,7.493598452758789,0.5625313520431519
bio_7,7.516398457336425,0.5628401041030884
bio_7,7.5391984619140615,0.5631498098373413
bio_7,7.561998466491699,0.5634604692459106
bio_7,7.584798471069336,0.5637721419334412
bio_7,7.607598475646972,0.5640848278999329
bio_7,7.630398480224609,0.5643984079360962
bio_7,7.653198484802246,0.5647130608558655
bio_7,7.675998489379882,0.5650286674499512
bio_7,7.698798493957519,0.565345287322998
bio_7,7.721598498535156,0.5656628608703613
bio_7,7.744398503112793,0.565981388092041
bio_7,7.767198507690429,0.5663009285926819
bio_7,7.789998512268066,0.5666214823722839
bio_7,7.812798516845703,0.5669429898262024
bio_7,7.835598521423339,0.567265510559082
bio_7,7.858398526000976,0.5675890445709229
bio_7,7.8811985305786125,0.5679134726524353
bio_7,7.90399853515625,0.5682389736175537
bio_7,7.926798539733886,0.5685654282569885
bio_7,7.949598544311523,0.5688928365707397
bio_7,7.97239854888916,0.5692213177680969
bio_7,7.995198553466796,0.5695506930351257
bio_7,8.017998558044432,0.5698811411857605
bio_7,8.04079856262207,0.5702124834060669
bio_7,8.063598567199707,0.5705448985099792
bio_7,8.086398571777343,0.570878267288208
bio_7,8.10919857635498,0.571212649345398
bio_7,8.131998580932617,0.5715479850769043
bio_7,8.154798585510253,0.5718843340873718
bio_7,8.17759859008789,0.5722216367721558
bio_7,8.200398594665527,0.5725599527359009
bio_7,8.223198599243164,0.5728992819786072
bio_7,8.2459986038208,0.5732395648956299
bio_7,8.268798608398438,0.5735808610916138
bio_7,8.291598612976074,0.5739231109619141
bio_7,8.31439861755371,0.5742663741111755
bio_7,8.337198622131346,0.5746106505393982
bio_7,8.359998626708984,0.5749558806419373
bio_7,8.38279863128662,0.5753021240234375
bio_7,8.405598635864257,0.5756493210792542
bio_7,8.428398640441895,0.5759975910186768
bio_7,8.45119864501953,0.576346755027771
bio_7,8.473998649597167,0.5766969919204712
bio_7,8.496798654174803,0.5770481824874878
bio_7,8.519598658752441,0.5774003267288208
bio_7,8.542398663330077,0.577753484249115
bio_7,8.565198667907714,0.5781076550483704
bio_7,8.587998672485352,0.5784628391265869
bio_7,8.610798677062988,0.5788189768791199
bio_7,8.633598681640624,0.579176127910614
bio_7,8.65639868621826,0.5795342326164246
bio_7,8.679198690795898,0.5798933506011963
bio_7,8.701998695373534,0.5802534818649292
bio_7,8.724798699951172,0.5806145668029785
bio_7,8.747598704528809,0.580976665019989
bio_7,8.770398709106445,0.5813397765159607
bio_7,8.793198713684081,0.5817038416862488
bio_7,8.815998718261719,0.582068920135498
bio_7,8.838798722839355,0.5824350118637085
bio_7,8.861598727416991,0.5828020572662354
bio_7,8.88439873199463,0.5831701159477234
bio_7,8.907198736572266,0.5835391283035278
bio_7,8.929998741149902,0.5839091539382935
bio_7,8.952798745727538,0.5842801928520203
bio_7,8.975598750305174,0.5846521854400635
bio_7,8.998398754882812,0.5850252509117126
bio_7,9.021198759460448,0.5853992104530334
bio_7,9.043998764038086,0.5857742428779602
bio_7,9.066798768615723,0.5861502289772034
bio_7,9.089598773193359,0.5865271687507629
bio_7,9.112398777770995,0.5869051814079285
bio_7,9.135198782348631,0.5872841477394104
bio_7,9.15799878692627,0.5876641273498535
bio_7,9.180798791503905,0.588045060634613
bio_7,9.203598796081543,0.5884270071983337
bio_7,9.22639880065918,0.5888099074363708
bio_7,9.249198805236816,0.5891938805580139
bio_7,9.271998809814452,0.5895787477493286
bio_7,9.29479881439209,0.5899646878242493
bio_7,9.317598818969726,0.5903515815734863
bio_7,9.340398823547362,0.5907394886016846
bio_7,9.363198828125,0.591128408908844
bio_7,9.385998832702636,0.5915182828903198
bio_7,9.408798837280273,0.5919091105461121
bio_7,9.431598841857909,0.5923010110855103
bio_7,9.454398846435547,0.5926938652992249
bio_7,9.477198851013183,0.5930876731872559
bio_7,9.49999885559082,0.5934825539588928
bio_7,9.522798860168457,0.5938783884048462
bio_7,9.545598864746093,0.594275176525116
bio_7,9.56839886932373,0.5946729779243469
bio_7,9.591198873901366,0.5950717926025391
bio_7,9.613998878479002,0.5954716205596924
bio_7,9.63679888305664,0.5958724021911621
bio_7,9.659598887634276,0.596274197101593
bio_7,9.682398892211914,0.5966769456863403
bio_7,9.70519889678955,0.5970807075500488
bio_7,9.727998901367187,0.5974854230880737
bio_7,9.750798905944823,0.5978912115097046
bio_7,9.77359891052246,0.5982978940010071
bio_7,9.796398915100097,0.5987056493759155
bio_7,9.819198919677733,0.5991143584251404
bio_7,9.841998924255371,0.5995240211486816
bio_7,9.864798928833007,0.5999346971511841
bio_7,9.887598933410644,0.6003463864326477
bio_7,9.91039893798828,0.6007590293884277
bio_7,9.933198942565918,0.601172685623169
bio_7,9.955998947143554,0.6015873551368713
bio_7,9.978798951721192,0.6020029783248901
bio_7,10.001598956298828,0.6024196147918701
bio_7,10.024398960876464,0.6028372049331665
bio_7,10.0471989654541,0.6032558083534241
bio_7,10.069998970031737,0.603675365447998
bio_7,10.092798974609375,0.6040959358215332
bio_7,10.115598979187011,0.6045175194740295
bio_7,10.138398983764649,0.6049400568008423
bio_7,10.161198988342285,0.6053635478019714
bio_7,10.183998992919921,0.6057880520820618
bio_7,10.206798997497557,0.6062135696411133
bio_7,10.229599002075194,0.6066400408744812
bio_7,10.252399006652832,0.6070675253868103
bio_7,10.275199011230468,0.6074959635734558
bio_7,10.297999015808104,0.6079254150390625
bio_7,10.320799020385742,0.6083558201789856
bio_7,10.343599024963378,0.6087872385978699
bio_7,10.366399029541014,0.6092196106910706
bio_7,10.38919903411865,0.6096529960632324
bio_7,10.411999038696289,0.6100873351097107
bio_7,10.434799043273925,0.6105226874351501
bio_7,10.457599047851563,0.610958993434906
bio_7,10.480399052429199,0.611396312713623
bio_7,10.503199057006835,0.6118345856666565
bio_7,10.525999061584471,0.6122738122940063
