variable,x,y
bio_7,6.64999828338623,0.5710984468460083
bio_7,6.672798287963867,0.5713083148002625
bio_7,6.695598292541503,0.5715188980102539
bio_7,6.7183982971191405,0.5717302560806274
bio_7,6.741198301696777,0.5719423294067383
bio_7,6.763998306274414,0.5721551179885864
bio_7,6.786798310852051,0.5723686814308167
bio_7,6.809598315429687,0.5725829601287842
bio_7,6.832398320007324,0.572797954082489
bio_7,6.85519832458496,0.5730137228965759
bio_7,6.8779983291625975,0.5732302069664001
bio_7,6.900798333740234,0.5734474658966064
bio_7,6.923598338317871,0.57366544008255
bio_7,6.946398342895508,0.573884129524231
bio_7,6.969198347473144,0.574103593826294
bio_7,6.991998352050781,0.5743237733840942
bio_7,7.014798356628417,0.5745447278022766
bio_7,7.037598361206054,0.5747663974761963
bio_7,7.060398365783691,0.5749887824058533
bio_7,7.083198370361328,0.5752119421958923
bio_7,7.105998374938965,0.5754358172416687
bio_7,7.128798379516601,0.5756604671478271
bio_7,7.151598384094238,0.5758857727050781
bio_7,7.174398388671874,0.576111912727356
bio_7,7.197198393249511,0.5763387680053711
bio_7,7.219998397827148,0.5765663385391235
bio_7,7.242798402404785,0.5767946243286133
bio_7,7.265598406982422,0.5770236849784851
bio_7,7.288398411560058,0.577253520488739
bio_7,7.311198416137695,0.5774840712547302
bio_7,7.333998420715331,0.5777153372764587
bio_7,7.356798425292968,0.5779473781585693
bio_7,7.3795984298706045,0.5781801342964172
bio_7,7.402398434448242,0.5784136056900024
bio_7,7.425198439025879,0.5786478519439697
bio_7,7.447998443603515,0.5788828730583191
bio_7,7.470798448181152,0.579118549823761
bio_7,7.493598452758789,0.5793550610542297
bio_7,7.516398457336425,0.579592227935791
bio_7,7.5391984619140615,0.5798302292823792
bio_7,7.561998466491699,0.5800688862800598
bio_7,7.584798471069336,0.5803083181381226
bio_7,7.607598475646972,0.5805485248565674
bio_7,7.630398480224609,0.5807894468307495
bio_7,7.653198484802246,0.581031084060669
bio_7,7.675998489379882,0.5812734961509705
bio_7,7.698798493957519,0.5815166234970093
bio_7,7.721598498535156,0.5817605257034302
bio_7,7.744398503112793,0.5820051431655884
bio_7,7.767198507690429,0.5822505354881287
bio_7,7.789998512268066,0.5824966430664062
bio_7,7.812798516845703,0.5827434659004211
bio_7,7.835598521423339,0.5829910635948181
bio_7,7.858398526000976,0.5832394361495972
bio_7,7.8811985305786125,0.5834884643554688
bio_7,7.90399853515625,0.5837383270263672
bio_7,7.926798539733886,0.5839889049530029
bio_7,7.949598544311523,0.584240198135376
bio_7,7.97239854888916,0.5844922661781311
bio_7,7.995198553466796,0.5847450494766235
bio_7,8.017998558044432,0.584998607635498
bio_7,8.04079856262207,0.5852528810501099
bio_7,8.063598567199707,0.5855079293251038
bio_7,8.086398571777343,0.585763692855835
bio_7,8.10919857635498,0.5860201716423035
bio_7,8.131998580932617,0.586277425289154
bio_7,8.154798585510253,0.5865354537963867
bio_7,8.17759859008789,0.5867941975593567
bio_7,8.200398594665527,0.587053656578064
bio_7,8.223198599243164,0.5873138904571533
bio_7,8.2459986038208,0.5875748991966248
bio_7,8.268798608398438,0.5878366231918335
bio_7,8.291598612976074,0.5880990624427795
bio_7,8.31439861755371,0.5883622765541077
bio_7,8.337198622131346,0.5886262059211731
bio_7,8.359998626708984,0.5888909101486206
bio_7,8.38279863128662,0.5891563892364502
bio_7,8.405598635864257,0.5894225835800171
bio_7,8.428398640441895,0.5896894931793213
bio_7,8.45119864501953,0.5899571776390076
bio_7,8.473998649597167,0.5902255773544312
bio_7,8.496798654174803,0.5904947519302368
bio_7,8.519598658752441,0.5907646417617798
bio_7,8.542398663330077,0.5910353064537048
bio_7,8.565198667907714,0.5913066864013672
bio_7,8.587998672485352,0.5915788412094116
bio_7,8.610798677062988,0.5918517112731934
bio_7,8.633598681640624,0.5921253561973572
bio_7,8.65639868621826,0.5923997759819031
bio_7,8.679198690795898,0.5926748514175415
bio_7,8.701998695373534,0.5929507613182068
bio_7,8.724798699951172,0.5932273268699646
bio_7,8.747598704528809,0.5935047268867493
bio_7,8.770398709106445,0.5937827825546265
bio_7,8.793198713684081,0.5940616726875305
bio_7,8.815998718261719,0.5943412184715271
bio_7,8.838798722839355,0.5946215987205505
bio_7,8.861598727416991,0.5949026346206665
bio_7,8.88439873199463,0.5951845049858093
bio_7,8.907198736572266,0.5954670310020447
bio_7,8.929998741149902,0.5957503914833069
bio_7,8.952798745727538,0.5960344076156616
bio_7,8.975598750305174,0.5963192582130432
bio_7,8.998398754882812,0.5966047644615173
bio_7,9.021198759460448,0.5968911051750183
bio_7,9.043998764038086,0.5971781015396118
bio_7,9.066798768615723,0.5974659323692322
bio_7,9.089598773193359,0.5977544188499451
bio_7,9.112398777770995,0.5980437397956848
bio_7,9.135198782348631,0.5983337163925171
bio_7,9.15799878692627,0.5986245274543762
bio_7,9.180798791503905,0.5989159941673279
bio_7,9.203598796081543,0.5992082953453064
bio_7,9.22639880065918,0.5995012521743774
bio_7,9.249198805236816,0.5997950434684753
bio_7,9.271998809814452,0.6000894904136658
bio_7,9.29479881439209,0.6003847718238831
bio_7,9.317598818969726,0.6006807088851929
bio_7,9.340398823547362,0.6009774804115295
bio_7,9.363198828125,0.6012749075889587
bio_7,9.385998832702636,0.60157310962677
bio_7,9.408798837280273,0.6018720865249634
bio_7,9.431598841857909,0.602171778678894
bio_7,9.454398846435547,0.6024722456932068
bio_7,9.477198851013183,0.6027734279632568
bio_7,9.49999885559082,0.603075385093689
bio_7,9.522798860168457,0.6033780574798584
bio_7,9.545598864746093,0.6036815047264099
bio_7,9.56839886932373,0.6039856672286987
bio_7,9.591198873901366,0.6042906045913696
bio_7,9.613998878479002,0.6045962572097778
bio_7,9.63679888305664,0.6049026250839233
bio_7,9.659598887634276,0.6052097678184509
bio_7,9.682398892211914,0.6055176854133606
bio_7,9.70519889678955,0.6058263182640076
bio_7,9.727998901367187,0.6061357259750366
bio_7,9.750798905944823,0.606445848941803
bio_7,9.77359891052246,0.6067566871643066
bio_7,9.796398915100097,0.6070683002471924
bio_7,9.819198919677733,0.6073806285858154
bio_7,9.841998924255371,0.6076937317848206
bio_7,9.864798928833007,0.6080076098442078
bio_7,9.887598933410644,0.6083222031593323
bio_7,9.91039893798828,0.6086375117301941
bio_7,9.933198942565918,0.608953595161438
bio_7,9.955998947143554,0.6092703938484192
bio_7,9.978798951721192,0.6095879673957825
bio_7,10.001598956298828,0.6099062561988831
bio_7,10.024398960876464,0.6102253198623657
bio_7,10.0471989654541,0.6105450987815857
bio_7,10.069998970031737,0.610865592956543
bio_7,10.092798974609375,0.6111868619918823
bio_7,10.115598979187011,0.6115089058876038
bio_7,10.138398983764649,0.6118316650390625
bio_7,10.161198988342285,0.6121551394462585
bio_7,10.183998992919921,0.6124793887138367
bio_7,10.206798997497557,0.6128043532371521
bio_7,10.229599002075194,0.6131300926208496
bio_7,10.252399006652832,0.6134565472602844
bio_7,10.275199011230468,0.6137837767601013
bio_7,10.297999015808104,0.6141117215156555
bio_7,10.320799020385742,0.614440381526947
