variable,x,y
bio_4,3.2064562797546383,0.6455031037330627
bio_4,3.4379284149169917,0.6454890370368958
bio_4,3.669400550079345,0.6454740762710571
bio_4,3.900872685241699,0.6454581022262573
bio_4,4.132344820404052,0.6454411745071411
bio_4,4.363816955566406,0.6454232335090637
bio_4,4.59528909072876,0.6454043388366699
bio_4,4.826761225891113,0.6453844308853149
bio_4,5.058233361053467,0.6453635692596436
bio_4,5.28970549621582,0.6453417539596558
bio_4,5.5211776313781735,0.6453189253807068
bio_4,5.752649766540527,0.6452951431274414
bio_4,5.984121901702881,0.6452704071998596
bio_4,6.215594036865234,0.6452446579933167
bio_4,6.447066172027588,0.6452179551124573
bio_4,6.678538307189942,0.6451902389526367
bio_4,6.910010442352295,0.6451615691184998
bio_4,7.141482577514648,0.6451319456100464
bio_4,7.372954712677002,0.6451013088226318
bio_4,7.604426847839355,0.6450697183609009
bio_4,7.835898983001709,0.6450371742248535
bio_4,8.067371118164061,0.645003616809845
bio_4,8.298843253326417,0.6449690461158752
bio_4,8.53031538848877,0.6449335813522339
bio_4,8.761787523651122,0.6448970437049866
bio_4,8.993259658813477,0.6448596119880676
bio_4,9.224731793975831,0.6448211669921875
bio_4,9.456203929138184,0.644781768321991
bio_4,9.687676064300538,0.6447413563728333
bio_4,9.91914819946289,0.6446999907493591
bio_4,10.150620334625245,0.6446576714515686
bio_4,10.382092469787597,0.6446143388748169
bio_4,10.613564604949952,0.6445700526237488
bio_4,10.845036740112306,0.6445247530937195
bio_4,11.076508875274659,0.6444784998893738
bio_4,11.307981010437013,0.6444312930107117
bio_4,11.539453145599365,0.6443830728530884
bio_4,11.77092528076172,0.6443338990211487
bio_4,12.002397415924072,0.6442837119102478
bio_4,12.233869551086427,0.6442325711250305
bio_4,12.46534168624878,0.6441804766654968
bio_4,12.696813821411133,0.644127368927002
bio_4,12.928285956573486,0.6440733075141907
bio_4,13.15975809173584,0.6440182328224182
bio_4,13.391230226898195,0.6439622640609741
bio_4,13.622702362060549,0.6439052224159241
bio_4,13.8541744972229,0.6438472867012024
bio_4,14.085646632385254,0.6437882781028748
bio_4,14.317118767547608,0.6437283754348755
bio_4,14.548590902709963,0.643667459487915
bio_4,14.780063037872315,0.6436055898666382
bio_4,15.011535173034668,0.6435427069664001
bio_4,15.243007308197022,0.6434788703918457
bio_4,15.474479443359376,0.6434140801429749
bio_4,15.705951578521729,0.6433482766151428
bio_4,15.937423713684083,0.6432815194129944
bio_4,16.16889584884644,0.6432137489318848
bio_4,16.40036798400879,0.6431450247764587
bio_4,16.631840119171144,0.6430752873420715
bio_4,16.863312254333497,0.6430046558380127
bio_4,17.09478438949585,0.6429329514503479
bio_4,17.326256524658206,0.6428603529930115
bio_4,17.557728659820555,0.6427867412567139
bio_4,17.78920079498291,0.6427121162414551
bio_4,18.020672930145267,0.6426365375518799
bio_4,18.25214506530762,0.6425600051879883
bio_4,18.483617200469972,0.6424825191497803
bio_4,18.715089335632324,0.6424040198326111
bio_4,18.946561470794677,0.6423245072364807
bio_4,19.178033605957033,0.6422440409660339
bio_4,19.40950574111939,0.6421626210212708
bio_4,19.640977876281738,0.6420801877975464
bio_4,19.872450011444094,0.6419968008995056
bio_4,20.10392214660645,0.6419124603271484
bio_4,20.3353942817688,0.6418271064758301
bio_4,20.566866416931155,0.6417407989501953
bio_4,20.798338552093504,0.6416534781455994
bio_4,21.02981068725586,0.641565203666687
bio_4,21.261282822418217,0.6414759755134583
bio_4,21.492754957580566,0.6413857340812683
bio_4,21.72422709274292,0.641294538974762
bio_4,21.955699227905278,0.6412023305892944
bio_4,22.187171363067627,0.6411091685295105
bio_4,22.418643498229983,0.6410150527954102
bio_4,22.650115633392332,0.6409199237823486
bio_4,22.881587768554688,0.6408238410949707
bio_4,23.113059903717044,0.6407267451286316
bio_4,23.344532038879393,0.6406286954879761
bio_4,23.57600417404175,0.6405296921730042
bio_4,23.807476309204105,0.640429675579071
bio_4,24.03894844436646,0.6403287053108215
bio_4,24.27042057952881,0.6402267217636108
bio_4,24.50189271469116,0.6401237845420837
bio_4,24.733364849853515,0.6400198340415955
bio_4,24.96483698501587,0.6399149894714355
bio_4,25.196309120178228,0.6398090720176697
bio_4,25.427781255340577,0.6397022604942322
bio_4,25.659253390502933,0.6395944356918335
bio_4,25.89072552566529,0.6394855976104736
bio_4,26.122197660827638,0.6393758058547974
bio_4,26.353669795989994,0.6392650604248047
bio_4,26.585141931152343,0.6391533017158508
bio_4,26.8166140663147,0.6390405893325806
bio_4,27.048086201477055,0.6389269232749939
bio_4,27.279558336639404,0.638812243938446
bio_4,27.51103047180176,0.638696551322937
bio_4,27.742502606964116,0.6385799646377563
bio_4,27.973974742126465,0.6384623646736145
bio_4,28.20544687728882,0.6383437514305115
bio_4,28.43691901245117,0.638224184513092
bio_4,28.668391147613526,0.6381036639213562
bio_4,28.899863282775883,0.6379821300506592
bio_4,29.13133541793824,0.6378596425056458
bio_4,29.362807553100588,0.6377361416816711
bio_4,29.594279688262944,0.6376116871833801
bio_4,29.825751823425293,0.6374862790107727
bio_4,30.05722395858765,0.6373598575592041
bio_4,30.288696093750005,0.6372324824333191
bio_4,30.520168228912354,0.6371040940284729
bio_4,30.75164036407471,0.6369747519493103
bio_4,30.983112499237066,0.6368444561958313
bio_4,31.214584634399415,0.6367131471633911
bio_4,31.44605676956177,0.6365808844566345
bio_4,31.67752890472412,0.6364476084709167
bio_4,31.909001039886476,0.6363133788108826
bio_4,32.14047317504883,0.636178195476532
bio_4,32.37194531021118,0.6360419988632202
bio_4,32.60341744537354,0.635904848575592
bio_4,32.834889580535894,0.6357666850090027
bio_4,33.06636171569824,0.6356275677680969
bio_4,33.2978338508606,0.6354874968528748
bio_4,33.52930598602295,0.6353464126586914
bio_4,33.760778121185304,0.6352043747901917
