variable,x,y
bio_4,3.2064562797546383,0.9799296259880066
bio_4,3.4379284149169917,0.9798235297203064
bio_4,3.669400550079345,0.9797095060348511
bio_4,3.900872685241699,0.9795875549316406
bio_4,4.132344820404052,0.9794574975967407
bio_4,4.363816955566406,0.9793193340301514
bio_4,4.59528909072876,0.9791728854179382
bio_4,4.826761225891113,0.9790180325508118
bio_4,5.058233361053467,0.9788546562194824
bio_4,5.28970549621582,0.9786826372146606
bio_4,5.5211776313781735,0.9785017967224121
bio_4,5.752649766540527,0.9783120155334473
bio_4,5.984121901702881,0.9781131744384766
bio_4,6.215594036865234,0.9779050350189209
bio_4,6.447066172027588,0.977687418460846
bio_4,6.678538307189942,0.9774602055549622
bio_4,6.910010442352295,0.9772232174873352
bio_4,7.141482577514648,0.976976215839386
bio_4,7.372954712677002,0.9767189621925354
bio_4,7.604426847839355,0.9764513373374939
bio_4,7.835898983001709,0.9761731028556824
bio_4,8.067371118164061,0.9758840203285217
bio_4,8.298843253326417,0.9755838513374329
bio_4,8.53031538848877,0.9752723574638367
bio_4,8.761787523651122,0.9749492406845093
bio_4,8.993259658813477,0.9746143221855164
bio_4,9.224731793975831,0.974267303943634
bio_4,9.456203929138184,0.9739078879356384
bio_4,9.687676064300538,0.9735357761383057
bio_4,9.91914819946289,0.9731506705284119
bio_4,10.150620334625245,0.9727523326873779
bio_4,10.382092469787597,0.9723404049873352
bio_4,10.613564604949952,0.9719145894050598
bio_4,10.845036740112306,0.9714745283126831
bio_4,11.076508875274659,0.9710198044776917
bio_4,11.307981010437013,0.9705501794815063
bio_4,11.539453145599365,0.9700652360916138
bio_4,11.77092528076172,0.9695646166801453
bio_4,12.002397415924072,0.9690479636192322
bio_4,12.233869551086427,0.9685148000717163
bio_4,12.46534168624878,0.9679648280143738
bio_4,12.696813821411133,0.9673975110054016
bio_4,12.928285956573486,0.9668124914169312
bio_4,13.15975809173584,0.966209352016449
bio_4,13.391230226898195,0.9655876159667969
bio_4,13.622702362060549,0.9649468064308167
bio_4,13.8541744972229,0.9642865061759949
bio_4,14.085646632385254,0.9636061787605286
bio_4,14.317118767547608,0.9629053473472595
bio_4,14.548590902709963,0.9621835947036743
bio_4,14.780063037872315,0.9614402651786804
bio_4,15.011535173034668,0.9606748819351196
bio_4,15.243007308197022,0.9598869681358337
bio_4,15.474479443359376,0.959075927734375
bio_4,15.705951578521729,0.9582412242889404
bio_4,15.937423713684083,0.9573822617530823
bio_4,16.16889584884644,0.9564984440803528
bio_4,16.40036798400879,0.955589234828949
bio_4,16.631840119171144,0.9546540379524231
bio_4,16.863312254333497,0.9536921977996826
bio_4,17.09478438949585,0.9527031183242798
bio_4,17.326256524658206,0.9516861438751221
bio_4,17.557728659820555,0.9506406784057617
bio_4,17.78920079498291,0.9495660066604614
bio_4,18.020672930145267,0.9484615325927734
bio_4,18.25214506530762,0.9473266005516052
bio_4,18.483617200469972,0.9461603760719299
bio_4,18.715089335632324,0.9449623823165894
bio_4,18.946561470794677,0.9437317848205566
bio_4,19.178033605957033,0.9424678683280945
bio_4,19.40950574111939,0.9411700367927551
bio_4,19.640977876281738,0.9398374557495117
bio_4,19.872450011444094,0.9384694695472717
bio_4,20.10392214660645,0.9370653033256531
bio_4,20.3353942817688,0.9356242418289185
bio_4,20.566866416931155,0.9341455101966858
bio_4,20.798338552093504,0.9326283931732178
bio_4,21.02981068725586,0.9310721158981323
bio_4,21.261282822418217,0.9294759035110474
bio_4,21.492754957580566,0.9278390407562256
bio_4,21.72422709274292,0.9261607527732849
bio_4,21.955699227905278,0.9244402647018433
bio_4,22.187171363067627,0.9226767420768738
bio_4,22.418643498229983,0.9208695292472839
bio_4,22.650115633392332,0.9190177917480469
bio_4,22.881587768554688,0.9171208143234253
bio_4,23.113059903717044,0.9151777625083923
bio_4,23.344532038879393,0.9131879210472107
bio_4,23.57600417404175,0.9111505746841431
bio_4,23.807476309204105,0.9090648293495178
bio_4,24.03894844436646,0.9069300889968872
bio_4,24.27042057952881,0.9047455191612244
bio_4,24.50189271469116,0.9025104641914368
bio_4,24.733364849853515,0.9002240896224976
bio_4,24.96483698501587,0.897885799407959
bio_4,25.196309120178228,0.8954947590827942
bio_4,25.427781255340577,0.8930503726005554
bio_4,25.659253390502933,0.8905519247055054
bio_4,25.89072552566529,0.8879988193511963
bio_4,26.122197660827638,0.8853902816772461
bio_4,26.353669795989994,0.8827257752418518
bio_4,26.585141931152343,0.8800045847892761
bio_4,26.8166140663147,0.8772261738777161
bio_4,27.048086201477055,0.8743900060653687
bio_4,27.279558336639404,0.8714954257011414
bio_4,27.51103047180176,0.8685418963432312
bio_4,27.742502606964116,0.8655290007591248
bio_4,27.973974742126465,0.8624561429023743
bio_4,28.20544687728882,0.8593229055404663
bio_4,28.43691901245117,0.8561288118362427
bio_4,28.668391147613526,0.8528735041618347
bio_4,28.899863282775883,0.849556565284729
bio_4,29.13133541793824,0.8461776375770569
