variable,x,y
bio_7,6.64999828338623,0.757284939289093
bio_7,6.672798287963867,0.7571180462837219
bio_7,6.695598292541503,0.7569504976272583
bio_7,6.7183982971191405,0.7567823529243469
bio_7,6.741198301696777,0.7566136717796326
bio_7,6.763998306274414,0.7564442753791809
bio_7,6.786798310852051,0.7562743425369263
bio_7,6.809598315429687,0.7561038136482239
bio_7,6.832398320007324,0.755932629108429
bio_7,6.85519832458496,0.7557608485221863
bio_7,6.8779983291625975,0.7555884718894958
bio_7,6.900798333740234,0.7554154992103577
bio_7,6.923598338317871,0.7552419304847717
bio_7,6.946398342895508,0.7550677061080933
bio_7,6.969198347473144,0.7548929452896118
bio_7,6.991998352050781,0.7547175288200378
bio_7,7.014798356628417,0.7545414566993713
bio_7,7.037598361206054,0.7543648481369019
bio_7,7.060398365783691,0.7541875839233398
bio_7,7.083198370361328,0.7540097236633301
bio_7,7.105998374938965,0.7538312673568726
bio_7,7.128798379516601,0.7536522150039673
bio_7,7.151598384094238,0.7534725069999695
bio_7,7.174398388671874,0.7532922029495239
bio_7,7.197198393249511,0.7531113028526306
bio_7,7.219998397827148,0.7529297471046448
bio_7,7.242798402404785,0.752747654914856
bio_7,7.265598406982422,0.7525648474693298
bio_7,7.288398411560058,0.7523815035820007
bio_7,7.311198416137695,0.7521975636482239
bio_7,7.333998420715331,0.7520129680633545
bio_7,7.356798425292968,0.7518277168273926
bio_7,7.3795984298706045,0.7516419291496277
bio_7,7.402398434448242,0.7514554858207703
bio_7,7.425198439025879,0.7512684464454651
bio_7,7.447998443603515,0.7510808110237122
bio_7,7.470798448181152,0.7508925199508667
bio_7,7.493598452758789,0.7507036328315735
bio_7,7.516398457336425,0.7505140900611877
bio_7,7.5391984619140615,0.750324010848999
bio_7,7.561998466491699,0.7501332759857178
bio_7,7.584798471069336,0.749941885471344
bio_7,7.607598475646972,0.7497498989105225
bio_7,7.630398480224609,0.7495573163032532
bio_7,7.653198484802246,0.7493641376495361
bio_7,7.675998489379882,0.7491703033447266
bio_7,7.698798493957519,0.7489758729934692
bio_7,7.721598498535156,0.7487807869911194
bio_7,7.744398503112793,0.7485851049423218
bio_7,7.767198507690429,0.7483888268470764
bio_7,7.789998512268066,0.7481918931007385
bio_7,7.812798516845703,0.7479943633079529
bio_7,7.835598521423339,0.7477961778640747
bio_7,7.858398526000976,0.7475973963737488
bio_7,7.8811985305786125,0.7473980188369751
bio_7,7.90399853515625,0.7471979856491089
bio_7,7.926798539733886,0.7469973564147949
bio_7,7.949598544311523,0.7467960715293884
bio_7,7.97239854888916,0.7465941905975342
bio_7,7.995198553466796,0.7463916540145874
bio_7,8.017998558044432,0.7461885213851929
bio_7,8.04079856262207,0.7459847927093506
bio_7,8.063598567199707,0.7457804083824158
bio_7,8.086398571777343,0.7455754280090332
bio_7,8.10919857635498,0.7453697919845581
bio_7,8.131998580932617,0.7451635599136353
bio_7,8.154798585510253,0.7449566721916199
bio_7,8.17759859008789,0.7447491884231567
bio_7,8.200398594665527,0.7445410490036011
bio_7,8.223198599243164,0.7443323135375977
bio_7,8.2459986038208,0.7441229224205017
bio_7,8.268798608398438,0.743912935256958
bio_7,8.291598612976074,0.7437022924423218
bio_7,8.31439861755371,0.7434910535812378
bio_7,8.337198622131346,0.743279218673706
bio_7,8.359998626708984,0.743066668510437
bio_7,8.38279863128662,0.742853581905365
bio_7,8.405598635864257,0.7426397800445557
bio_7,8.428398640441895,0.7424254417419434
bio_7,8.45119864501953,0.7422103881835938
bio_7,8.473998649597167,0.7419947385787964
bio_7,8.496798654174803,0.7417784929275513
bio_7,8.519598658752441,0.7415615916252136
bio_7,8.542398663330077,0.7413440942764282
bio_7,8.565198667907714,0.7411259412765503
bio_7,8.587998672485352,0.7409071326255798
bio_7,8.610798677062988,0.7406877279281616
bio_7,8.633598681640624,0.7404676675796509
bio_7,8.65639868621826,0.7402470111846924
bio_7,8.679198690795898,0.7400256991386414
bio_7,8.701998695373534,0.7398037910461426
