variable,x,y
bio_3,59.66324577331543,1.0
bio_3,59.740957482910154,1.0
bio_3,59.818669192504885,1.0
bio_3,59.89638090209961,1.0
bio_3,59.97409261169434,1.0
bio_3,60.05180432128906,1.0
bio_3,60.12951603088379,1.0
bio_3,60.207227740478515,1.0
bio_3,60.284939450073246,1.0
bio_3,60.36265115966797,1.0
bio_3,60.4403628692627,1.0
bio_3,60.51807457885742,1.0
bio_3,60.59578628845215,1.0
bio_3,60.67349799804688,1.0
bio_3,60.7512097076416,1.0
bio_3,60.82892141723633,1.0
bio_3,60.90663312683105,1.0
bio_3,60.984344836425784,1.0
bio_3,61.06205654602051,1.0
bio_3,61.13976825561524,1.0
bio_3,61.21747996520996,1.0
bio_3,61.29519167480469,1.0
bio_3,61.372903384399415,1.0
bio_3,61.450615093994145,1.0
bio_3,61.52832680358887,1.0
bio_3,61.6060385131836,1.0
bio_3,61.68375022277832,1.0
bio_3,61.76146193237305,1.0
bio_3,61.839173641967776,1.0
bio_3,61.9168853515625,1.0
bio_3,61.99459706115723,1.0
bio_3,62.07230877075195,1.0
bio_3,62.15002048034668,1.0
bio_3,62.227732189941406,1.0
bio_3,62.30544389953614,1.0
bio_3,62.38315560913086,1.0
bio_3,62.46086731872559,1.0
bio_3,62.538579028320314,1.0
bio_3,62.616290737915044,1.0
bio_3,62.69400244750977,1.0
bio_3,62.7717141571045,1.0
bio_3,62.84942586669922,1.0
bio_3,62.927137576293944,1.0
bio_3,63.004849285888675,1.0
bio_3,63.0825609954834,1.0
bio_3,63.16027270507813,1.0
bio_3,63.23798441467285,1.0
bio_3,63.31569612426758,1.0
bio_3,63.393407833862305,1.0
bio_3,63.471119543457036,1.0
bio_3,63.54883125305176,1.0
bio_3,63.62654296264649,1.0
bio_3,63.70425467224121,1.0
bio_3,63.78196638183594,1.0
bio_3,63.859678091430666,1.0
bio_3,63.93738980102539,1.0
bio_3,64.01510151062011,1.0
bio_3,64.09281322021485,1.0
bio_3,64.17052492980957,1.0
bio_3,64.2482366394043,1.0
bio_3,64.32594834899902,1.0
bio_3,64.40366005859376,1.0
bio_3,64.48137176818848,1.0
bio_3,64.5590834777832,1.0
bio_3,64.63679518737793,1.0
bio_3,64.71450689697267,1.0
bio_3,64.79221860656739,1.0
bio_3,64.86993031616211,1.0
bio_3,64.94764202575683,1.0
bio_3,65.02535373535156,1.0
bio_3,65.1030654449463,1.0
bio_3,65.18077715454102,1.0
bio_3,65.25848886413574,1.0
bio_3,65.33620057373047,1.0
bio_3,65.4139122833252,1.0
bio_3,65.49162399291993,1.0
bio_3,65.56933570251465,1.0
bio_3,65.64704741210937,1.0
bio_3,65.72475912170411,1.0
bio_3,65.80247083129883,1.0
bio_3,65.88018254089356,1.0
bio_3,65.95789425048828,1.0
bio_3,66.035605960083,1.0
bio_3,66.11331766967774,1.0
bio_3,66.19102937927246,1.0
bio_3,66.26874108886719,1.0
bio_3,66.34645279846191,1.0
bio_3,66.42416450805665,1.0
bio_3,66.50187621765137,1.0
bio_3,66.5795879272461,1.0
bio_3,66.65729963684082,1.0
bio_3,66.73501134643556,1.0
bio_3,66.81272305603028,1.0
bio_3,66.890434765625,1.0
bio_3,66.96814647521973,1.0
bio_3,67.04585818481445,1.0
bio_3,67.12356989440919,1.0
bio_3,67.20128160400391,1.0
bio_3,67.27899331359863,1.0
bio_3,67.35670502319336,1.0
bio_3,67.4344167327881,1.0
bio_3,67.51212844238282,1.0
bio_3,67.58984015197754,1.0
bio_3,67.66755186157226,1.0
bio_3,67.74526357116699,1.0
bio_3,67.82297528076172,1.0
bio_3,67.90068699035645,1.0
bio_3,67.97839869995117,1.0
bio_3,68.05611040954591,1.0
bio_3,68.13382211914063,1.0
bio_3,68.21153382873536,1.0
bio_3,68.28924553833008,1.0
bio_3,68.3669572479248,1.0
bio_3,68.44466895751954,1.0
bio_3,68.52238066711426,1.0
bio_3,68.60009237670899,1.0
bio_3,68.67780408630371,1.0
bio_3,68.75551579589845,1.0
bio_3,68.83322750549317,1.0
bio_3,68.9109392150879,1.0
bio_3,68.98865092468262,1.0
bio_3,69.06636263427734,1.0
bio_3,69.14407434387208,1.0
bio_3,69.2217860534668,1.0
bio_3,69.29949776306152,1.0
bio_3,69.37720947265625,1.0
bio_3,69.45492118225098,1.0
bio_3,69.53263289184571,1.0
bio_3,69.61034460144043,1.0
bio_3,69.68805631103515,1.0
bio_3,69.76576802062989,1.0
bio_3,69.84347973022462,1.0
bio_3,69.92119143981934,1.0
bio_3,69.99890314941406,1.0
bio_3,70.0766148590088,1.0
bio_3,70.15432656860352,1.0
bio_3,70.23203827819825,1.0
bio_3,70.30974998779297,1.0
bio_3,70.38746169738769,1.0
bio_3,70.46517340698243,1.0
bio_3,70.54288511657715,1.0
bio_3,70.62059682617188,1.0
bio_3,70.6983085357666,1.0
bio_3,70.77602024536134,1.0
bio_3,70.85373195495606,1.0
bio_3,70.93144366455078,1.0
bio_3,71.00915537414551,1.0
bio_3,71.08686708374023,1.0
bio_3,71.16457879333497,1.0
bio_3,71.24229050292969,1.0
bio_3,71.32000221252441,1.0
bio_3,71.39771392211915,1.0
bio_3,71.47542563171388,1.0
bio_3,71.5531373413086,1.0
bio_3,71.63084905090332,1.0
bio_3,71.70856076049805,1.0
bio_3,71.78627247009278,1.0
bio_3,71.8639841796875,1.0
bio_3,71.94169588928223,1.0
bio_3,72.01940759887695,1.0
bio_3,72.09711930847169,1.0
bio_3,72.17483101806641,1.0
bio_3,72.25254272766114,1.0
bio_3,72.33025443725586,1.0
bio_3,72.40796614685058,1.0
bio_3,72.48567785644532,1.0
bio_3,72.56338956604004,1.0
bio_3,72.64110127563477,1.0
bio_3,72.71881298522949,1.0
bio_3,72.79652469482423,1.0
bio_3,72.87423640441895,1.0
bio_3,72.95194811401367,1.0
bio_3,73.0296598236084,1.0
bio_3,73.10737153320312,1.0
bio_3,73.18508324279786,1.0
bio_3,73.26279495239258,1.0
bio_3,73.3405066619873,1.0
bio_3,73.41821837158203,1.0
bio_3,73.49593008117677,1.0
bio_3,73.57364179077149,1.0
bio_3,73.65135350036621,1.0
bio_3,73.72906520996094,1.0
bio_3,73.80677691955566,1.0
bio_3,73.8844886291504,1.0
bio_3,73.96220033874512,1.0
bio_3,74.03991204833984,1.0
bio_3,74.11762375793458,1.0
bio_3,74.1953354675293,1.0
bio_3,74.27304717712403,1.0
bio_3,74.35075888671875,1.0
bio_3,74.42847059631347,1.0
bio_3,74.50618230590821,1.0
bio_3,74.58389401550293,1.0
bio_3,74.66160572509766,1.0
bio_3,74.73931743469238,1.0
bio_3,74.81702914428712,1.0
bio_3,74.89474085388184,1.0
bio_3,74.97245256347657,1.0
bio_3,75.05016427307129,1.0
bio_3,75.12787598266601,1.0
bio_3,75.20558769226075,1.0
bio_3,75.28329940185547,1.0
bio_3,75.3610111114502,1.0
bio_3,75.43872282104492,1.0
bio_3,75.51643453063966,1.0
bio_3,75.59414624023438,0.9999999403953552
bio_3,75.6718579498291,0.9999999403953552
bio_3,75.74956965942383,0.9999999403953552
bio_3,75.82728136901855,0.9999999403953552
bio_3,75.90499307861329,0.9999999403953552
bio_3,75.98270478820801,0.9999998807907104
bio_3,76.06041649780273,0.9999998807907104
bio_3,76.13812820739747,0.9999998211860657
bio_3,76.2158399169922,0.9999997615814209
bio_3,76.29355162658692,0.9999997019767761
bio_3,76.37126333618164,0.9999996423721313
bio_3,76.44897504577636,0.9999995827674866
bio_3,76.52668675537109,0.999999463558197
bio_3,76.60439846496583,0.9999993443489075
bio_3,76.68211017456055,0.9999991655349731
bio_3,76.75982188415529,0.9999989867210388
bio_3,76.83753359375001,0.9999987483024597
bio_3,76.91524530334473,0.9999984502792358
bio_3,76.99295701293946,0.9999980926513672
bio_3,77.07066872253418,0.9999976754188538
bio_3,77.1483804321289,0.9999971985816956
bio_3,77.22609214172364,0.9999966025352478
bio_3,77.30380385131836,0.9999958872795105
bio_3,77.38151556091309,0.9999950528144836
bio_3,77.45922727050781,0.9999940395355225
bio_3,77.53693898010255,0.999992847442627
bio_3,77.61465068969727,0.9999914169311523
bio_3,77.692362399292,0.9999898076057434
bio_3,77.77007410888672,0.9999878406524658
bio_3,77.84778581848144,0.9999855756759644
bio_3,77.92549752807618,0.9999828934669495
bio_3,78.0032092376709,0.9999798536300659
bio_3,78.08092094726562,0.9999762177467346
bio_3,78.15863265686036,0.9999720454216003
bio_3,78.23634436645509,0.9999672174453735
bio_3,78.31405607604981,0.9999616146087646
bio_3,78.39176778564453,0.9999551773071289
bio_3,78.46947949523926,0.9999477863311768
bio_3,78.547191204834,0.9999392628669739
bio_3,78.62490291442872,0.9999295473098755
bio_3,78.70261462402344,0.9999184012413025
bio_3,78.78032633361816,0.9999057650566101
bio_3,78.8580380432129,0.9998913407325745
bio_3,78.93574975280762,0.999875009059906
bio_3,79.01346146240235,0.9998564720153809
bio_3,79.09117317199707,0.9998354911804199
bio_3,79.1688848815918,0.9998118877410889
bio_3,79.24659659118652,0.9997852444648743
bio_3,79.32430830078125,0.9997553825378418
bio_3,79.40202001037598,0.9997218251228333
bio_3,79.47973171997072,0.9996842741966248
bio_3,79.55744342956544,0.9996423125267029
bio_3,79.63515513916016,0.9995954632759094
bio_3,79.71286684875489,0.9995433688163757
bio_3,79.79057855834961,0.999485433101654
bio_3,79.86829026794435,0.9994211792945862
bio_3,79.94600197753907,0.9993500113487244
bio_3,80.02371368713379,0.9992712736129761
bio_3,80.10142539672852,0.9991844296455383
bio_3,80.17913710632325,0.999088704586029
bio_3,80.25684881591798,0.9989834427833557
bio_3,80.3345605255127,0.9988678097724915
bio_3,80.41227223510742,0.9987410306930542
bio_3,80.48998394470215,0.9986022114753723
bio_3,80.56769565429687,0.998450517654419
bio_3,80.64540736389161,0.9982848763465881
bio_3,80.72311907348633,0.998104453086853
bio_3,80.80083078308105,0.9979081749916077
bio_3,80.87854249267579,0.9976948499679565
bio_3,80.95625420227051,0.9974634051322937
bio_3,81.03396591186524,0.9972127676010132
bio_3,81.11167762145996,0.9969415664672852
bio_3,81.18938933105468,0.9966486096382141
bio_3,81.26710104064942,0.9963326454162598
bio_3,81.34481275024415,0.9959921836853027
bio_3,81.42252445983887,0.995625913143158
bio_3,81.5002361694336,0.9952324032783508
bio_3,81.57794787902833,0.9948102235794067
bio_3,81.65565958862305,0.9943577647209167
bio_3,81.73337129821778,0.9938735365867615
bio_3,81.8110830078125,0.993355929851532
bio_3,81.88879471740722,0.9928033947944641
bio_3,81.96650642700196,0.9922142028808594
bio_3,82.04421813659668,0.9915866851806641
bio_3,82.1219298461914,0.9909192323684692
bio_3,82.19964155578614,0.9902101755142212
bio_3,82.27735326538087,0.9894576072692871
bio_3,82.35506497497559,0.9886598587036133
bio_3,82.43277668457031,0.9878152012825012
bio_3,82.51048839416504,0.9869217872619629
bio_3,82.58820010375977,0.9859779477119446
bio_3,82.6659118133545,0.984981894493103
bio_3,82.74362352294922,0.9839317798614502
bio_3,82.82133523254394,0.9828258156776428
bio_3,82.89904694213868,0.9816623330116272
bio_3,82.9767586517334,0.9804394841194153
bio_3,83.05447036132813,0.9791556596755981
bio_3,83.13218207092285,0.9778091907501221
bio_3,83.20989378051758,0.9763981103897095
bio_3,83.28760549011231,0.9749209880828857
bio_3,83.36531719970704,0.9733761548995972
bio_3,83.44302890930176,0.9717620015144348
bio_3,83.5207406188965,0.9700769782066345
bio_3,83.59845232849122,0.9683197736740112
bio_3,83.67616403808594,0.9664885401725769
bio_3,83.75387574768067,0.964582085609436
bio_3,83.83158745727539,0.9625990390777588
bio_3,83.90929916687013,0.9605380892753601
bio_3,83.98701087646485,0.9583982229232788
bio_3,84.06472258605957,0.9561777710914612
bio_3,84.1424342956543,0.9538758993148804
bio_3,84.22014600524903,0.9514915943145752
bio_3,84.29785771484376,0.9490237832069397
bio_3,84.37556942443848,0.946471631526947
bio_3,84.4532811340332,0.9438345432281494
bio_3,84.53099284362793,0.9411112666130066
bio_3,84.60870455322265,0.9383013248443604
bio_3,84.68641626281739,0.9354042410850525
bio_3,84.76412797241211,0.9324194192886353
bio_3,84.84183968200684,0.92934650182724
bio_3,84.91955139160157,0.9261853694915771
bio_3,84.9972631011963,0.9229352474212646
bio_3,85.07497481079102,0.9195961952209473
bio_3,85.15268652038574,0.9161681532859802
bio_3,85.23039822998047,0.9126511812210083
bio_3,85.3081099395752,0.9090452790260315
bio_3,85.38582164916993,0.9053510427474976
bio_3,85.46353335876465,0.9015680551528931
bio_3,85.54124506835939,0.8976969122886658
bio_3,85.61895677795411,0.8937381505966187
bio_3,85.69666848754883,0.8896922469139099
bio_3,85.77438019714356,0.8855597972869873
bio_3,85.85209190673828,0.8813419342041016
bio_3,85.929803616333,0.8770385980606079
bio_3,86.00751532592774,0.8726509809494019
bio_3,86.08522703552246,0.8681800961494446
bio_3,86.16293874511719,0.8636269569396973
bio_3,86.24065045471193,0.8589925765991211
bio_3,86.31836216430665,0.854278564453125
bio_3,86.39607387390137,0.8494852781295776
bio_3,86.4737855834961,0.8446143865585327
bio_3,86.55149729309082,0.8396673202514648
bio_3,86.62920900268556,0.8346455097198486
bio_3,86.70692071228028,0.8295503854751587
bio_3,86.784632421875,0.8243839740753174
bio_3,86.86234413146974,0.8191469311714172
bio_3,86.94005584106446,0.8138413429260254
bio_3,87.01776755065919,0.8084689378738403
bio_3,87.09547926025391,0.8030314445495605
bio_3,87.17319096984863,0.7975313067436218
bio_3,87.25090267944336,0.7919691205024719
bio_3,87.3286143890381,0.7863473892211914
bio_3,87.40632609863282,0.7806680202484131
bio_3,87.48403780822754,0.7749329805374146
bio_3,87.56174951782226,0.7691441774368286
bio_3,87.639461227417,0.7633042335510254
