variable,x,y
bio_3,59.66324577331543,0.07623472064733505
bio_3,59.740957482910154,0.07665052264928818
bio_3,59.818669192504885,0.07706901431083679
bio_3,59.89638090209961,0.07749027013778687
bio_3,59.97409261169434,0.0779142752289772
bio_3,60.05180432128906,0.0783410370349884
bio_3,60.12951603088379,0.07877061516046524
bio_3,60.207227740478515,0.07920300215482712
bio_3,60.284939450073246,0.07963820546865463
bio_3,60.36265115966797,0.08007627725601196
bio_3,60.4403628692627,0.08051719516515732
bio_3,60.51807457885742,0.08096103370189667
bio_3,60.59578628845215,0.08140777796506882
bio_3,60.67349799804688,0.08185743540525436
bio_3,60.7512097076416,0.08231006562709808
bio_3,60.82892141723633,0.08276567608118057
bio_3,60.90663312683105,0.08322424441576004
bio_3,60.984344836425784,0.08368585258722305
bio_3,61.06205654602051,0.08415050059556961
bio_3,61.13976825561524,0.08461817353963852
bio_3,61.21747996520996,0.08508895337581635
bio_3,61.29519167480469,0.0855628252029419
bio_3,61.372903384399415,0.08603979647159576
bio_3,61.450615093994145,0.08651992678642273
bio_3,61.52832680358887,0.08700322359800339
bio_3,61.6060385131836,0.08748967945575714
bio_3,61.68375022277832,0.08797936141490936
bio_3,61.76146193237305,0.08847227692604065
bio_3,61.839173641967776,0.08896841108798981
bio_3,61.9168853515625,0.089467853307724
bio_3,61.99459706115723,0.08997058123350143
bio_3,62.07230877075195,0.09047660231590271
bio_3,62.15002048034668,0.09098599851131439
bio_3,62.227732189941406,0.09149874746799469
bio_3,62.30544389953614,0.0920148640871048
bio_3,62.38315560913086,0.09253441542387009
bio_3,62.46086731872559,0.09305740147829056
bio_3,62.538579028320314,0.09358381479978561
bio_3,62.616290737915044,0.09411373734474182
bio_3,62.69400244750977,0.09464716166257858
bio_3,62.7717141571045,0.0951840952038765
bio_3,62.84942586669922,0.09572460502386093
bio_3,62.927137576293944,0.09626869112253189
bio_3,63.004849285888675,0.09681634604930878
bio_3,63.0825609954834,0.09736765921115875
bio_3,63.16027270507813,0.09792263060808182
bio_3,63.23798441467285,0.09848124533891678
bio_3,63.31569612426758,0.0990435853600502
bio_3,63.393407833862305,0.09960965812206268
bio_3,63.471119543457036,0.10017944872379303
bio_3,63.54883125305176,0.100753054022789
bio_3,63.62654296264649,0.10133042931556702
bio_3,63.70425467224121,0.10191165655851364
bio_3,63.78196638183594,0.10249675065279007
bio_3,63.859678091430666,0.10308568924665451
bio_3,63.93738980102539,0.10367856919765472
bio_3,64.01510151062011,0.10427535325288773
bio_3,64.09281322021485,0.10487612336874008
bio_3,64.17052492980957,0.10548088699579239
bio_3,64.2482366394043,0.10608966648578644
bio_3,64.32594834899902,0.10670249164104462
bio_3,64.40366005859376,0.10731937736272812
bio_3,64.48137176818848,0.10794030874967575
bio_3,64.5590834777832,0.10856542736291885
bio_3,64.63679518737793,0.10919468849897385
bio_3,64.71450689697267,0.10982814431190491
bio_3,64.79221860656739,0.11046580225229263
bio_3,64.86993031616211,0.11110769957304001
bio_3,64.94764202575683,0.11175379902124405
bio_3,65.02535373535156,0.11240425705909729
bio_3,65.1030654449463,0.11305904388427734
bio_3,65.18077715454102,0.1137181743979454
bio_3,65.25848886413574,0.11438170075416565
bio_3,65.33620057373047,0.1150495633482933
bio_3,65.4139122833252,0.1157219335436821
bio_3,65.49162399291993,0.11639878153800964
bio_3,65.56933570251465,0.11708012968301773
bio_3,65.64704741210937,0.11776600778102875
bio_3,65.72475912170411,0.11845644563436508
bio_3,65.80247083129883,0.11915140599012375
bio_3,65.88018254089356,0.11985106021165848
bio_3,65.95789425048828,0.12055537104606628
bio_3,66.035605960083,0.12126436084508896
bio_3,66.11331766967774,0.12197806686162949
bio_3,66.19102937927246,0.12269652634859085
bio_3,66.26874108886719,0.12341968715190887
bio_3,66.34645279846191,0.12414772808551788
bio_3,66.42416450805665,0.12488061934709549
bio_3,66.50187621765137,0.12561838328838348
bio_3,66.5795879272461,0.12636104226112366
bio_3,66.65729963684082,0.1271086484193802
bio_3,66.73501134643556,0.1278611570596695
bio_3,66.81272305603028,0.1286187320947647
bio_3,66.890434765625,0.12938134372234344
bio_3,66.96814647521973,0.13014903664588928
bio_3,67.04585818481445,0.13092182576656342
bio_3,67.12356989440919,0.13169975578784943
bio_3,67.20128160400391,0.13248276710510254
bio_3,67.27899331359863,0.13327106833457947
bio_3,67.35670502319336,0.13406461477279663
bio_3,67.4344167327881,0.13486342132091522
bio_3,67.51212844238282,0.13566753268241882
bio_3,67.58984015197754,0.13647699356079102
bio_3,67.66755186157226,0.13729174435138702
bio_3,67.74526357116699,0.13811199367046356
bio_3,67.82297528076172,0.13893768191337585
bio_3,67.90068699035645,0.1397688388824463
bio_3,67.97839869995117,0.14060552418231964
bio_3,68.05611040954591,0.1414477676153183
bio_3,68.13382211914063,0.1422954946756363
bio_3,68.21153382873536,0.14314894378185272
bio_3,68.28924553833008,0.14400804042816162
bio_3,68.3669572479248,0.14487284421920776
bio_3,68.44466895751954,0.14574337005615234
bio_3,68.52238066711426,0.14661957323551178
bio_3,68.60009237670899,0.14750167727470398
bio_3,68.67780408630371,0.14838962256908417
bio_3,68.75551579589845,0.14928343892097473
bio_3,68.83322750549317,0.15018317103385925
bio_3,68.9109392150879,0.15108884871006012
bio_3,68.98865092468262,0.15200044214725494
bio_3,69.06636263427734,0.15291814506053925
bio_3,69.14407434387208,0.15384191274642944
bio_3,69.2217860534668,0.15477178990840912
bio_3,69.29949776306152,0.15570780634880066
bio_3,69.37720947265625,0.15664999186992645
bio_3,69.45492118225098,0.1575983166694641
bio_3,69.53263289184571,0.15855298936367035
bio_3,69.61034460144043,0.1595139503479004
bio_3,69.68805631103515,0.16048124432563782
bio_3,69.76576802062989,0.1614549160003662
bio_3,69.84347973022462,0.16243501007556915
bio_3,69.92119143981934,0.16342145204544067
bio_3,69.99890314941406,0.16441448032855988
bio_3,70.0766148590088,0.16541403532028198
bio_3,70.15432656860352,0.16642017662525177
bio_3,70.23203827819825,0.16743291914463043
bio_3,70.30974998779297,0.16845230758190155
bio_3,70.38746169738769,0.16947829723358154
bio_3,70.46517340698243,0.17051111161708832
bio_3,70.54288511657715,0.1715507060289383
bio_3,70.62059682617188,0.17259711027145386
bio_3,70.6983085357666,0.1736503690481186
bio_3,70.77602024536134,0.17471051216125488
bio_3,70.85373195495606,0.17577749490737915
bio_3,70.93144366455078,0.1768515557050705
bio_3,71.00915537414551,0.17793264985084534
bio_3,71.08686708374023,0.17902077734470367
bio_3,71.16457879333497,0.18011602759361267
bio_3,71.24229050292969,0.18121841549873352
bio_3,71.32000221252441,0.18232786655426025
bio_3,71.39771392211915,0.18344466388225555
bio_3,71.47542563171388,0.18456873297691345
bio_3,71.5531373413086,0.18570010364055634
bio_3,71.63084905090332,0.18683882057666779
bio_3,71.70856076049805,0.18798482418060303
bio_3,71.78627247009278,0.18913838267326355
bio_3,71.8639841796875,0.19029942154884338
bio_3,71.94169588928223,0.1914679855108261
bio_3,72.01940759887695,0.19264410436153412
bio_3,72.09711930847169,0.193827822804451
bio_3,72.17483101806641,0.19501908123493195
bio_3,72.25254272766114,0.19621816277503967
bio_3,72.33025443725586,0.1974249631166458
bio_3,72.40796614685058,0.19863954186439514
bio_3,72.48567785644532,0.19986195862293243
bio_3,72.56338956604004,0.20109222829341888
bio_3,72.64110127563477,0.20233027637004852
bio_3,72.71881298522949,0.20357641577720642
bio_3,72.79652469482423,0.20483052730560303
bio_3,72.87423640441895,0.2060927003622055
bio_3,72.95194811401367,0.20736293494701385
bio_3,73.0296598236084,0.20864130556583405
bio_3,73.10737153320312,0.20992770791053772
bio_3,73.18508324279786,0.21122245490550995
bio_3,73.26279495239258,0.21252545714378357
bio_3,73.3405066619873,0.21383674442768097
bio_3,73.41821837158203,0.21515639126300812
bio_3,73.49593008117677,0.2164844125509262
bio_3,73.57364179077149,0.21782073378562927
bio_3,73.65135350036621,0.2191656529903412
bio_3,73.72906520996094,0.22051909565925598
bio_3,73.80677691955566,0.22188109159469604
bio_3,73.8844886291504,0.22325170040130615
bio_3,73.96220033874512,0.2246309369802475
bio_3,74.03991204833984,0.2260187417268753
bio_3,74.11762375793458,0.22741539776325226
bio_3,74.1953354675293,0.22882084548473358
bio_3,74.27304717712403,0.23023509979248047
bio_3,74.35075888671875,0.2316582202911377
bio_3,74.42847059631347,0.2330901175737381
bio_3,74.50618230590821,0.23453108966350555
bio_3,74.58389401550293,0.2359810471534729
bio_3,74.66160572509766,0.2374400496482849
bio_3,74.73931743469238,0.23890812695026398
bio_3,74.81702914428712,0.24038532376289368
bio_3,74.89474085388184,0.24187153577804565
bio_3,74.97245256347657,0.24336709082126617
bio_3,75.05016427307129,0.24487189948558807
bio_3,75.12787598266601,0.24638599157333374
bio_3,75.20558769226075,0.24790941178798676
bio_3,75.28329940185547,0.2494422048330307
bio_3,75.3610111114502,0.2509842813014984
bio_3,75.43872282104492,0.25253593921661377
bio_3,75.51643453063966,0.2540971040725708
bio_3,75.59414624023438,0.2556678056716919
bio_3,75.6718579498291,0.25724807381629944
bio_3,75.74956965942383,0.2588379681110382
bio_3,75.82728136901855,0.26043736934661865
bio_3,75.90499307861329,0.2620466351509094
bio_3,75.98270478820801,0.2636656165122986
bio_3,76.06041649780273,0.2652944028377533
bio_3,76.13812820739747,0.26693299412727356
bio_3,76.2158399169922,0.26858144998550415
bio_3,76.29355162658692,0.2702396512031555
bio_3,76.37126333618164,0.2719079256057739
bio_3,76.44897504577636,0.2735862135887146
bio_3,76.52668675537109,0.27527448534965515
bio_3,76.60439846496583,0.27697280049324036
bio_3,76.68211017456055,0.278681218624115
bio_3,76.75982188415529,0.2803996205329895
bio_3,76.83753359375001,0.28212830424308777
bio_3,76.91524530334473,0.283867210149765
bio_3,76.99295701293946,0.28561636805534363
bio_3,77.07066872253418,0.2873757779598236
bio_3,77.1483804321289,0.28914549946784973
bio_3,77.22609214172364,0.29092538356781006
bio_3,77.30380385131836,0.29271581768989563
bio_3,77.38151556091309,0.2945166528224945
bio_3,77.45922727050781,0.29632794857025146
bio_3,77.53693898010255,0.2981497049331665
bio_3,77.61465068969727,0.2999818027019501
bio_3,77.692362399292,0.3018246293067932
bio_3,77.77007410888672,0.3036780059337616
bio_3,77.84778581848144,0.3055419921875
bio_3,77.92549752807618,0.3074166178703308
bio_3,78.0032092376709,0.3093019127845764
bio_3,78.08092094726562,0.3111976981163025
bio_3,78.15863265686036,0.31310439109802246
bio_3,78.23634436645509,0.3150218427181244
bio_3,78.31405607604981,0.31695008277893066
