variable,x,y
bio_14,-14.100000000000001,0.3874376714229584
bio_14,-13.665600000000001,0.3870337903499603
bio_14,-13.231200000000001,0.38664278388023376
bio_14,-12.796800000000001,0.3862646818161011
bio_14,-12.362400000000001,0.3858994245529175
bio_14,-11.928,0.3855469822883606
bio_14,-11.4936,0.3852073550224304
bio_14,-11.0592,0.38488051295280457
bio_14,-10.624800000000002,0.38456645607948303
bio_14,-10.190400000000002,0.38426512479782104
bio_14,-9.756,0.3839765191078186
bio_14,-9.321600000000002,0.3837006092071533
bio_14,-8.887200000000002,0.3834373950958252
bio_14,-8.452800000000002,0.38318684697151184
bio_14,-8.018400000000002,0.38294896483421326
bio_14,-7.584000000000001,0.38272371888160706
bio_14,-7.149600000000002,0.38251107931137085
bio_14,-6.715200000000002,0.382311075925827
bio_14,-6.280800000000002,0.3821236491203308
bio_14,-5.846400000000001,0.3819487988948822
bio_14,-5.412000000000001,0.3817865550518036
bio_14,-4.9776000000000025,0.3816368579864502
bio_14,-4.543200000000002,0.381499707698822
bio_14,-4.108800000000002,0.38137510418891907
bio_14,-3.674400000000002,0.38126301765441895
bio_14,-3.240000000000002,0.38116347789764404
bio_14,-2.805600000000002,0.381076455116272
bio_14,-2.3712000000000018,0.38100194931030273
bio_14,-1.9368000000000016,0.38093996047973633
bio_14,-1.5024000000000033,0.38089048862457275
bio_14,-1.0680000000000014,0.3808535039424896
bio_14,-0.6336000000000013,0.38082900643348694
bio_14,-0.19920000000000293,0.3808170258998871
bio_14,0.2351999999999972,0.38081756234169006
bio_14,0.6695999999999973,0.3808305859565735
bio_14,1.1039999999999992,0.38085609674453735
bio_14,1.5383999999999975,0.38089409470558167
bio_14,1.9727999999999994,0.3809446394443512
bio_14,2.4071999999999996,0.38100767135620117
bio_14,2.841599999999996,0.3810831904411316
bio_14,3.276,0.38117125630378723
bio_14,3.7103999999999964,0.3812718391418457
bio_14,4.1447999999999965,0.381384938955307
bio_14,4.5792,0.38151058554649353
bio_14,5.013599999999997,0.3816487789154053
bio_14,5.447999999999997,0.38179951906204224
bio_14,5.882399999999997,0.3819628357887268
bio_14,6.316799999999997,0.3821386992931366
bio_14,6.751199999999997,0.3823271691799164
bio_14,7.185599999999997,0.3825282156467438
bio_14,7.619999999999997,0.38274189829826355
bio_14,8.054399999999998,0.3829681873321533
bio_14,8.488799999999998,0.38320714235305786
bio_14,8.923199999999994,0.3834587335586548
bio_14,9.357599999999998,0.3837229907512665
bio_14,9.791999999999998,0.38399994373321533
bio_14,10.226399999999998,0.38428962230682373
bio_14,10.660799999999998,0.3845919966697693
bio_14,11.095199999999995,0.3849071264266968
bio_14,11.529599999999999,0.3852350115776062
bio_14,11.963999999999999,0.38557571172714233
bio_14,12.398399999999995,0.3859291970729828
bio_14,12.832799999999999,0.38629552721977234
bio_14,13.267199999999995,0.386674702167511
bio_14,13.701599999999996,0.3870667517185211
bio_14,14.136,0.3874717354774475
bio_14,14.570399999999996,0.3878896236419678
bio_14,15.0048,0.3883204758167267
bio_14,15.439199999999996,0.38876432180404663
bio_14,15.873599999999996,0.3892211616039276
bio_14,16.308,0.3896910548210144
bio_14,16.742399999999996,0.390174001455307
bio_14,17.176799999999997,0.3906700909137726
bio_14,17.611199999999997,0.39117929339408875
bio_14,18.0456,0.3917016386985779
bio_14,18.479999999999997,0.39223721623420715
bio_14,18.9144,0.3927859961986542
bio_14,19.348799999999997,0.3933480679988861
bio_14,19.783199999999994,0.39392343163490295
bio_14,20.217599999999997,0.3945121467113495
bio_14,20.652,0.3951142132282257
bio_14,21.086399999999998,0.3957296907901764
bio_14,21.520799999999994,0.3963586390018463
bio_14,21.955199999999998,0.3970010578632355
bio_14,22.389599999999994,0.39765700697898865
bio_14,22.823999999999998,0.3983265459537506
bio_14,23.2584,0.39900967478752136
bio_14,23.69279999999999,0.3997064530849457
bio_14,24.127199999999995,0.40041691064834595
bio_14,24.5616,0.40114110708236694
bio_14,24.995999999999995,0.40187910199165344
bio_14,25.4304,0.40263089537620544
bio_14,25.864799999999995,0.4033965766429901
bio_14,26.2992,0.40417617559432983
bio_14,26.733599999999996,0.404969722032547
bio_14,27.168,0.405777245759964
bio_14,27.602399999999996,0.40659886598587036
bio_14,28.036799999999992,0.4074345529079437
bio_14,28.471199999999996,0.40828442573547363
bio_14,28.9056,0.4091484844684601
bio_14,29.339999999999996,0.41002678871154785
bio_14,29.774399999999993,0.4109193682670593
bio_14,30.208799999999997,0.41182634234428406
bio_14,30.643199999999993,0.41274768114089966
bio_14,31.077599999999997,0.4136835038661957
bio_14,31.512,0.4146338105201721
bio_14,31.94639999999999,0.41559869050979614
bio_14,32.380799999999994,0.41657817363739014
bio_14,32.8152,0.4175723195075989
bio_14,33.249599999999994,0.41858118772506714
bio_14,33.684,0.4196048378944397
bio_14,34.118399999999994,0.42064332962036133
bio_14,34.5528,0.4216966927051544
bio_14,34.987199999999994,0.42276501655578613
bio_14,35.4216,0.42384833097457886
bio_14,35.856,0.42494669556617737
bio_14,36.29039999999999,0.42606019973754883
bio_14,36.724799999999995,0.42718884348869324
bio_14,37.1592,0.42833274602890015
