variable,x,y
bio_12,547.2,0.7103689908981323
bio_12,554.6592,0.7104110717773438
bio_12,562.1184000000001,0.7104536890983582
bio_12,569.5776000000001,0.7104968428611755
bio_12,577.0368000000001,0.7105406522750854
bio_12,584.4960000000001,0.7105849385261536
bio_12,591.9552000000001,0.7106298208236694
bio_12,599.4144000000001,0.7106752991676331
bio_12,606.8736,0.7107213139533997
bio_12,614.3328,0.710767924785614
bio_12,621.792,0.7108150720596313
bio_12,629.2512,0.7108628153800964
bio_12,636.7104,0.7109110951423645
bio_12,644.1696000000001,0.7109599709510803
bio_12,651.6288000000001,0.7110093832015991
bio_12,659.0880000000001,0.7110593914985657
bio_12,666.5472000000001,0.71110999584198
bio_12,674.0064000000001,0.7111611366271973
bio_12,681.4656,0.7112128138542175
bio_12,688.9248,0.7112650871276855
bio_12,696.384,0.7113178968429565
bio_12,703.8432,0.7113713026046753
bio_12,711.3024,0.7114253044128418
bio_12,718.7616,0.7114798426628113
bio_12,726.2208,0.7115349173545837
bio_12,733.6800000000001,0.711590588092804
bio_12,741.1392000000001,0.7116468548774719
bio_12,748.5984000000001,0.7117036581039429
bio_12,756.0576000000001,0.7117609977722168
bio_12,763.5168000000001,0.7118189930915833
bio_12,770.9760000000001,0.7118774652481079
bio_12,778.4352000000001,0.7119365334510803
bio_12,785.8944000000001,0.7119961977005005
bio_12,793.3536000000001,0.7120563983917236
bio_12,800.8128,0.7121171355247498
bio_12,808.272,0.7121784687042236
bio_12,815.7312000000001,0.7122403979301453
bio_12,823.1904000000001,0.7123028635978699
bio_12,830.6496000000001,0.7123658657073975
bio_12,838.1088000000001,0.7124294638633728
bio_12,845.568,0.7124936580657959
bio_12,853.0272,0.712558388710022
bio_12,860.4864,0.712623655796051
bio_12,867.9456,0.7126895189285278
bio_12,875.4048,0.7127559781074524
bio_12,882.864,0.7128229737281799
bio_12,890.3232,0.7128905057907104
bio_12,897.7824,0.7129586338996887
bio_12,905.2416000000001,0.7130273580551147
bio_12,912.7008000000001,0.7130966186523438
bio_12,920.1600000000001,0.7131664156913757
bio_12,927.6192000000001,0.7132368087768555
bio_12,935.0784000000001,0.7133077383041382
bio_12,942.5376000000001,0.7133792638778687
bio_12,949.9968000000001,0.7134513258934021
bio_12,957.4560000000001,0.7135239839553833
bio_12,964.9152000000001,0.7135971784591675
bio_12,972.3744000000002,0.7136709690093994
bio_12,979.8336000000002,0.7137452960014343
bio_12,987.2928000000002,0.7138201594352722
bio_12,994.7520000000002,0.7138956785202026
bio_12,1002.2112000000002,0.7139716744422913
bio_12,1009.6704000000001,0.7140482664108276
bio_12,1017.1296000000001,0.714125394821167
