variable,x,y
bio_14,-14.100000000000001,0.7580485343933105
bio_14,-13.665600000000001,0.7580854892730713
bio_14,-13.231200000000001,0.7581212520599365
bio_14,-12.796800000000001,0.7581558227539062
bio_14,-12.362400000000001,0.75818932056427
bio_14,-11.928,0.7582215666770935
bio_14,-11.4936,0.758252739906311
bio_14,-11.0592,0.7582827210426331
bio_14,-10.624800000000002,0.7583115100860596
bio_14,-10.190400000000002,0.7583392262458801
bio_14,-9.756,0.7583656907081604
bio_14,-9.321600000000002,0.7583910822868347
bio_14,-8.887200000000002,0.7584152817726135
bio_14,-8.452800000000002,0.7584382891654968
bio_14,-8.018400000000002,0.7584602236747742
bio_14,-7.584000000000001,0.758480966091156
bio_14,-7.149600000000002,0.7585005164146423
bio_14,-6.715200000000002,0.7585189342498779
bio_14,-6.280800000000002,0.7585362195968628
bio_14,-5.846400000000001,0.7585523128509521
bio_14,-5.412000000000001,0.7585672736167908
bio_14,-4.9776000000000025,0.7585811018943787
bio_14,-4.543200000000002,0.758593738079071
bio_14,-4.108800000000002,0.7586052417755127
bio_14,-3.674400000000002,0.7586156129837036
bio_14,-3.240000000000002,0.758624792098999
bio_14,-2.805600000000002,0.7586328387260437
bio_14,-2.3712000000000018,0.7586396932601929
bio_14,-1.9368000000000016,0.7586454153060913
bio_14,-1.5024000000000033,0.758650004863739
bio_14,-1.0680000000000014,0.7586534023284912
bio_14,-0.6336000000000013,0.7586556673049927
bio_14,-0.19920000000000293,0.7586567997932434
bio_14,0.2351999999999972,0.7586567401885986
bio_14,0.6695999999999973,0.7586555480957031
bio_14,1.1039999999999992,0.7586531639099121
bio_14,1.5383999999999975,0.7586496472358704
bio_14,1.9727999999999994,0.7586449980735779
bio_14,2.4071999999999996,0.7586391568183899
bio_14,2.841599999999996,0.7586321830749512
bio_14,3.276,0.7586240768432617
bio_14,3.7103999999999964,0.7586147785186768
bio_14,4.1447999999999965,0.7586043477058411
bio_14,4.5792,0.7585927248001099
bio_14,5.013599999999997,0.7585800290107727
bio_14,5.447999999999997,0.7585660815238953
bio_14,5.882399999999997,0.7585510611534119
bio_14,6.316799999999997,0.758534848690033
bio_14,6.751199999999997,0.7585174441337585
bio_14,7.185599999999997,0.7584989666938782
bio_14,7.619999999999997,0.7584792971611023
bio_14,8.054399999999998,0.7584584355354309
bio_14,8.488799999999998,0.7584364414215088
bio_14,8.923199999999994,0.7584133148193359
bio_14,9.357599999999998,0.7583889961242676
bio_14,9.791999999999998,0.7583635449409485
bio_14,10.226399999999998,0.7583369612693787
bio_14,10.660799999999998,0.7583091855049133
bio_14,11.095199999999995,0.7582802772521973
bio_14,11.529599999999999,0.7582501769065857
bio_14,11.963999999999999,0.7582189440727234
bio_14,12.398399999999995,0.7581865787506104
bio_14,12.832799999999999,0.7581530213356018
bio_14,13.267199999999995,0.7581183314323425
bio_14,13.701599999999996,0.7580824494361877
bio_14,14.136,0.7580454349517822
bio_14,14.570399999999996,0.758007287979126
bio_14,15.0048,0.7579679489135742
bio_14,15.439199999999996,0.7579274773597717
bio_14,15.873599999999996,0.7578858137130737
bio_14,16.308,0.757843017578125
bio_14,16.742399999999996,0.7577990293502808
bio_14,17.176799999999997,0.7577539086341858
bio_14,17.611199999999997,0.7577076554298401
bio_14,18.0456,0.7576602101325989
bio_14,18.479999999999997,0.7576116323471069
bio_14,18.9144,0.7575618624687195
bio_14,19.348799999999997,0.7575109601020813
bio_14,19.783199999999994,0.7574588656425476
bio_14,20.217599999999997,0.7574056386947632
bio_14,20.652,0.757351279258728
bio_14,21.086399999999998,0.7572957277297974
bio_14,21.520799999999994,0.7572389841079712
bio_14,21.955199999999998,0.7571811676025391
bio_14,22.389599999999994,0.7571220993995667
bio_14,22.823999999999998,0.7570618987083435
bio_14,23.2584,0.7570005655288696
bio_14,23.69279999999999,0.7569380402565002
bio_14,24.127199999999995,0.7568743824958801
bio_14,24.5616,0.7568095326423645
bio_14,24.995999999999995,0.7567435503005981
bio_14,25.4304,0.7566763758659363
bio_14,25.864799999999995,0.7566080689430237
bio_14,26.2992,0.7565385699272156
bio_14,26.733599999999996,0.7564679384231567
bio_14,27.168,0.7563961148262024
bio_14,27.602399999999996,0.7563230991363525
bio_14,28.036799999999992,0.7562490105628967
bio_14,28.471199999999996,0.7561736702919006
bio_14,28.9056,0.7560971975326538
bio_14,29.339999999999996,0.7560195922851562
bio_14,29.774399999999993,0.7559407949447632
bio_14,30.208799999999997,0.7558608055114746
bio_14,30.643199999999993,0.7557796835899353
bio_14,31.077599999999997,0.7556973695755005
bio_14,31.512,0.7556139230728149
bio_14,31.94639999999999,0.7555292844772339
bio_14,32.380799999999994,0.7554434537887573
bio_14,32.8152,0.75535649061203
bio_14,33.249599999999994,0.7552683353424072
bio_14,33.684,0.7551790475845337
bio_14,34.118399999999994,0.7550885677337646
bio_14,34.5528,0.7549969553947449
bio_14,34.987199999999994,0.7549041509628296
bio_14,35.4216,0.7548101544380188
bio_14,35.856,0.7547149658203125
bio_14,36.29039999999999,0.7546186447143555
bio_14,36.724799999999995,0.7545211911201477
bio_14,37.1592,0.7544224858283997
bio_14,37.593599999999995,0.7543226480484009
bio_14,38.028,0.7542216777801514
bio_14,38.462399999999995,0.7541194558143616
bio_14,38.89679999999999,0.754016101360321
bio_14,39.331199999999995,0.7539116144180298
bio_14,39.7656,0.7538058757781982
bio_14,40.199999999999996,0.753699004650116
bio_14,40.63439999999999,0.7535909414291382
bio_14,41.068799999999996,0.7534817457199097
bio_14,41.50319999999999,0.7533712983131409
bio_14,41.937599999999996,0.7532597184181213
bio_14,42.372,0.7531470060348511
bio_14,42.80639999999999,0.7530330419540405
bio_14,43.24079999999999,0.7529179453849792
bio_14,43.6752,0.7528016567230225
bio_14,44.1096,0.7526841759681702
bio_14,44.544,0.7525655627250671
bio_14,44.97839999999999,0.7524456977844238
bio_14,45.4128,0.7523247003555298
bio_14,45.847199999999994,0.752202570438385
bio_14,46.2816,0.7520791888237
bio_14,46.716,0.7519546151161194
bio_14,47.15039999999999,0.7518289089202881
bio_14,47.584799999999994,0.7517020106315613
bio_14,48.0192,0.751573920249939
bio_14,48.453599999999994,0.7514446377754211
bio_14,48.888,0.7513141632080078
bio_14,49.322399999999995,0.7511825561523438
bio_14,49.75679999999999,0.7510496973991394
bio_14,50.1912,0.7509157061576843
bio_14,50.6256,0.7507805228233337
bio_14,51.059999999999995,0.7506441473960876
bio_14,51.49439999999999,0.750506579875946
bio_14,51.9288,0.7503678202629089
bio_14,52.3632,0.7502278685569763
bio_14,52.797599999999996,0.7500867247581482
bio_14,53.23199999999999,0.7499444484710693
bio_14,53.66639999999999,0.7498009204864502
bio_14,54.1008,0.7496562004089355
bio_14,54.535199999999996,0.7495103478431702
bio_14,54.96959999999999,0.7493632435798645
bio_14,55.404,0.7492150068283081
bio_14,55.838399999999986,0.7490655183792114
bio_14,56.2728,0.748914897441864
bio_14,56.70719999999999,0.7487630248069763
bio_14,57.14159999999999,0.7486100196838379
bio_14,57.576,0.7484557628631592
bio_14,58.0104,0.748300313949585
bio_14,58.44480000000001,0.74814373254776
bio_14,58.87919999999999,0.7479858994483948
bio_14,59.31359999999999,0.747826874256134
bio_14,59.748,0.7476666569709778
bio_14,60.182399999999994,0.747505247592926
bio_14,60.616800000000005,0.7473426461219788
bio_14,61.0512,0.747178852558136
bio_14,61.485599999999984,0.7470138669013977
bio_14,61.919999999999995,0.7468476891517639
bio_14,62.35439999999999,0.7466802597045898
bio_14,62.7888,0.7465116381645203
bio_14,63.2232,0.7463418841362
bio_14,63.657599999999995,0.7461708784103394
bio_14,64.09199999999998,0.7459986209869385
bio_14,64.5264,0.7458252310752869
bio_14,64.9608,0.7456506490707397
bio_14,65.39519999999999,0.7454748153686523
bio_14,65.8296,0.7452977895736694
