variable,x,y
bio_1,2.7275002002716064,0.024767344817519188
bio_1,2.784040199279785,0.024806804955005646
bio_1,2.840580198287964,0.024847138673067093
bio_1,2.8971201972961427,0.024888349696993828
bio_1,2.9536601963043214,0.024930443614721298
bio_1,3.0102001953125,0.024973422288894653
bio_1,3.066740194320679,0.02501729130744934
bio_1,3.123280193328857,0.02506205625832081
bio_1,3.179820192337036,0.025107719004154205
bio_1,3.2363601913452147,0.02515428513288498
bio_1,3.2929001903533934,0.02520175836980343
bio_1,3.349440189361572,0.02525014616549015
bio_1,3.405980188369751,0.025299452245235443
bio_1,3.4625201873779297,0.025349680334329605
bio_1,3.5190601863861084,0.025400836020708084
bio_1,3.575600185394287,0.025452924892306328
bio_1,3.632140184402466,0.025505950674414635
bio_1,3.6886801834106446,0.02555992268025875
bio_1,3.745220182418823,0.025614840909838676
bio_1,3.801760181427002,0.025670714676380157
bio_1,3.8583001804351804,0.02572754956781864
bio_1,3.9148401794433596,0.025785349309444427
bio_1,3.971380178451538,0.025844121351838112
bio_1,4.027920177459717,0.025903871282935143
bio_1,4.084460176467895,0.025964604690670967
bio_1,4.141000175476075,0.026026327162981033
bio_1,4.197540174484253,0.026089048013091087
bio_1,4.254080173492431,0.026152770966291428
bio_1,4.31062017250061,0.026217501610517502
bio_1,4.3671601715087895,0.026283249258995056
bio_1,4.423700170516968,0.02635001949965954
bio_1,4.480240169525146,0.026417817920446396
bio_1,4.536780168533325,0.026486655697226524
bio_1,4.593320167541504,0.026556534692645073
bio_1,4.649860166549683,0.026627464219927788
bio_1,4.706400165557861,0.026699451729655266
bio_1,4.762940164566039,0.026772506535053253
bio_1,4.819480163574219,0.02684663236141205
bio_1,4.876020162582398,0.026921840384602547
bio_1,4.932560161590576,0.026998136192560196
bio_1,4.989100160598754,0.027075529098510742
bio_1,5.045640159606934,0.027154024690389633
bio_1,5.102180158615113,0.027233636006712914
bio_1,5.158720157623291,0.02731436677277088
bio_1,5.215260156631469,0.027396226301789284
bio_1,5.2718001556396485,0.027479225769639015
bio_1,5.328340154647828,0.027563370764255524
bio_1,5.384880153656006,0.027648672461509705
bio_1,5.441420152664184,0.027735138311982155
bio_1,5.497960151672363,0.02782277762889862
bio_1,5.554500150680542,0.027911599725484848
bio_1,5.611040149688721,0.028001615777611732
bio_1,5.667580148696899,0.02809283323585987
bio_1,5.724120147705078,0.02818526141345501
bio_1,5.780660146713257,0.028278913348913193
bio_1,5.837200145721436,0.028373796492815018
bio_1,5.893740144729614,0.02846992015838623
bio_1,5.950280143737793,0.028567295521497726
bio_1,6.006820142745972,0.02866593562066555
bio_1,6.063360141754151,0.0287658479064703
bio_1,6.119900140762329,0.028867043554782867
bio_1,6.1764401397705075,0.02896953374147415
bio_1,6.232980138778687,0.029073331505060196
bio_1,6.289520137786865,0.029178444296121597
bio_1,6.346060136795044,0.02928488701581955
bio_1,6.4026001358032225,0.0293926689773798
bio_1,6.459140134811401,0.02950180321931839
bio_1,6.51568013381958,0.029612302780151367
bio_1,6.572220132827759,0.029724176973104477
bio_1,6.6287601318359375,0.029837438836693764
bio_1,6.685300130844116,0.029952101409435272
bio_1,6.741840129852295,0.030068177729845047
bio_1,6.798380128860473,0.030185678973793983
bio_1,6.8549201278686525,0.030304618179798126
bio_1,6.911460126876831,0.03042501211166382
bio_1,6.96800012588501,0.030546870082616806
bio_1,7.024540124893188,0.030670208856463432
bio_1,7.081080123901367,0.030795037746429443
bio_1,7.137620122909546,0.03092137537896633
bio_1,7.194160121917725,0.031049232929944992
bio_1,7.250700120925903,0.03117862530052662
bio_1,7.307240119934082,0.031309567391872406
bio_1,7.363780118942261,0.031442075967788696
bio_1,7.42032011795044,0.031576160341501236
bio_1,7.476860116958618,0.031711842864751816
bio_1,7.5334001159667965,0.03184913098812103
bio_1,7.589940114974976,0.03198804706335068
bio_1,7.646480113983154,0.032128605991601944
bio_1,7.703020112991333,0.03227081894874573
bio_1,7.7595601119995115,0.03241470828652382
bio_1,7.816100111007691,0.032560285180807114
bio_1,7.872640110015869,0.0327075719833374
bio_1,7.929180109024048,0.03285657986998558
bio_1,7.985720108032226,0.03300732746720314
bio_1,8.042260107040406,0.033159833401441574
bio_1,8.098800106048584,0.033314116299152374
bio_1,8.155340105056762,0.033470191061496735
bio_1,8.211880104064942,0.033628080040216446
bio_1,8.268420103073119,0.0337877981364727
bio_1,8.324960102081299,0.033949363976716995
bio_1,8.381500101089477,0.034112799912691116
bio_1,8.438040100097655,0.03427812084555626
bio_1,8.494580099105836,0.034445349127054214
bio_1,8.551120098114014,0.034614499658346176
bio_1,8.607660097122192,0.03478560224175453
bio_1,8.664200096130372,0.03495866432785988
bio_1,8.720740095138549,0.0351337194442749
bio_1,8.777280094146729,0.0353107787668705
bio_1,8.833820093154907,0.03548986837267876
bio_1,8.890360092163085,0.03567100316286087
bio_1,8.946900091171266,0.035854216665029526
bio_1,9.003440090179444,0.03603951632976532
bio_1,9.059980089187622,0.03622693940997124
bio_1,9.1165200881958,0.036416493356227875
bio_1,9.173060087203979,0.03660821542143822
bio_1,9.229600086212159,0.03680211678147316
bio_1,9.286140085220337,0.03699823096394539
bio_1,9.342680084228515,0.0371965728700161
bio_1,9.399220083236695,0.037397172302007675
bio_1,9.455760082244872,0.03760005161166191
bio_1,9.512300081253052,0.037805236876010895
bio_1,9.56884008026123,0.03801275044679642
bio_1,9.625380079269409,0.038222625851631165
bio_1,9.681920078277589,0.03843487799167633
bio_1,9.738460077285767,0.0386495403945446
bio_1,9.795000076293945,0.03886663541197777
bio_1,9.851540075302124,0.03908619284629822
bio_1,9.908080074310302,0.03930824249982834
bio_1,9.964620073318482,0.03953280299901962
bio_1,10.02116007232666,0.03975991532206535
bio_1,10.077700071334839,0.039989594370126724
bio_1,10.134240070343019,0.04022188112139702
bio_1,10.190780069351195,0.04045679420232773
bio_1,10.247320068359375,0.04069437086582184
bio_1,10.303860067367554,0.04093463718891144
bio_1,10.360400066375732,0.04117762669920921
bio_1,10.416940065383912,0.04142336547374725
bio_1,10.47348006439209,0.04167189076542854
bio_1,10.530020063400269,0.04192322865128517
bio_1,10.586560062408447,0.04217742010951042
bio_1,10.643100061416625,0.042434483766555786
