variable,x,y
bio_7,6.64999828338623,0.5600386261940002
bio_7,6.672798287963867,0.5602846741676331
bio_7,6.695598292541503,0.5605315566062927
bio_7,6.7183982971191405,0.5607792735099792
bio_7,6.741198301696777,0.5610279440879822
bio_7,6.763998306274414,0.561277449131012
bio_7,6.786798310852051,0.5615278482437134
bio_7,6.809598315429687,0.5617790818214417
bio_7,6.832398320007324,0.5620312094688416
bio_7,6.85519832458496,0.5622841715812683
bio_7,6.8779983291625975,0.5625380873680115
bio_7,6.900798333740234,0.5627928376197815
bio_7,6.923598338317871,0.5630484223365784
bio_7,6.946398342895508,0.5633049011230469
bio_7,6.969198347473144,0.563562273979187
bio_7,6.991998352050781,0.5638205409049988
bio_7,7.014798356628417,0.5640796422958374
bio_7,7.037598361206054,0.5643396377563477
bio_7,7.060398365783691,0.5646005272865295
bio_7,7.083198370361328,0.5648622512817383
bio_7,7.105998374938965,0.5651248693466187
bio_7,7.128798379516601,0.5653883814811707
bio_7,7.151598384094238,0.5656527876853943
bio_7,7.174398388671874,0.5659180283546448
bio_7,7.197198393249511,0.5661841630935669
bio_7,7.219998397827148,0.5664511322975159
bio_7,7.242798402404785,0.5667190551757812
bio_7,7.265598406982422,0.5669878125190735
bio_7,7.288398411560058,0.5672574043273926
bio_7,7.311198416137695,0.5675279498100281
bio_7,7.333998420715331,0.5677993297576904
bio_7,7.356798425292968,0.5680716037750244
bio_7,7.3795984298706045,0.5683447122573853
bio_7,7.402398434448242,0.5686187744140625
bio_7,7.425198439025879,0.5688936710357666
bio_7,7.447998443603515,0.5691694617271423
bio_7,7.470798448181152,0.5694460868835449
bio_7,7.493598452758789,0.5697236657142639
bio_7,7.516398457336425,0.5700020790100098
bio_7,7.5391984619140615,0.5702813863754272
bio_7,7.561998466491699,0.5705615282058716
bio_7,7.584798471069336,0.5708426237106323
bio_7,7.607598475646972,0.5711245536804199
bio_7,7.630398480224609,0.5714073777198792
bio_7,7.653198484802246,0.5716910362243652
bio_7,7.675998489379882,0.5719756484031677
bio_7,7.698798493957519,0.5722610950469971
bio_7,7.721598498535156,0.572547435760498
bio_7,7.744398503112793,0.5728346705436707
bio_7,7.767198507690429,0.5731227397918701
bio_7,7.789998512268066,0.5734117031097412
bio_7,7.812798516845703,0.5737015604972839
bio_7,7.835598521423339,0.5739923119544983
bio_7,7.858398526000976,0.5742839574813843
bio_7,7.8811985305786125,0.5745764374732971
bio_7,7.90399853515625,0.5748698711395264
bio_7,7.926798539733886,0.5751641392707825
bio_7,7.949598544311523,0.5754592418670654
bio_7,7.97239854888916,0.5757552981376648
bio_7,7.995198553466796,0.5760522484779358
bio_7,8.017998558044432,0.5763500332832336
bio_7,8.04079856262207,0.5766487121582031
bio_7,8.063598567199707,0.5769482851028442
bio_7,8.086398571777343,0.5772486925125122
bio_7,8.10919857635498,0.5775500535964966
bio_7,8.131998580932617,0.5778522491455078
bio_7,8.154798585510253,0.5781553387641907
bio_7,8.17759859008789,0.5784593224525452
bio_7,8.200398594665527,0.5787642002105713
bio_7,8.223198599243164,0.579069972038269
bio_7,8.2459986038208,0.5793765783309937
bio_7,8.268798608398438,0.5796840786933899
bio_7,8.291598612976074,0.5799924731254578
bio_7,8.31439861755371,0.5803017616271973
bio_7,8.337198622131346,0.5806119441986084
bio_7,8.359998626708984,0.5809229612350464
bio_7,8.38279863128662,0.5812349319458008
bio_7,8.405598635864257,0.581547737121582
bio_7,8.428398640441895,0.5818614363670349
bio_7,8.45119864501953,0.5821760296821594
bio_7,8.473998649597167,0.5824915170669556
bio_7,8.496798654174803,0.5828078389167786
bio_7,8.519598658752441,0.583125114440918
bio_7,8.542398663330077,0.5834432244300842
bio_7,8.565198667907714,0.5837622284889221
bio_7,8.587998672485352,0.5840821266174316
bio_7,8.610798677062988,0.5844029188156128
bio_7,8.633598681640624,0.5847246050834656
bio_7,8.65639868621826,0.5850471258163452
bio_7,8.679198690795898,0.5853705406188965
bio_7,8.701998695373534,0.5856949090957642
bio_7,8.724798699951172,0.5860201120376587
bio_7,8.747598704528809,0.5863462090492249
bio_7,8.770398709106445,0.5866732001304626
bio_7,8.793198713684081,0.5870010256767273
bio_7,8.815998718261719,0.5873298048973083
bio_7,8.838798722839355,0.5876594185829163
bio_7,8.861598727416991,0.5879899263381958
bio_7,8.88439873199463,0.588321328163147
bio_7,8.907198736572266,0.5886536240577698
bio_7,8.929998741149902,0.5889868140220642
bio_7,8.952798745727538,0.5893208384513855
bio_7,8.975598750305174,0.5896558165550232
bio_7,8.998398754882812,0.5899916291236877
bio_7,9.021198759460448,0.5903283953666687
bio_7,9.043998764038086,0.5906659364700317
bio_7,9.066798768615723,0.591004490852356
bio_7,9.089598773193359,0.5913438200950623
bio_7,9.112398777770995,0.591684103012085
