variable,x,y
bio_12,547.2,0.44075170159339905
bio_12,554.6592,0.4410160183906555
bio_12,562.1184000000001,0.4412840008735657
bio_12,569.5776000000001,0.4415556788444519
bio_12,577.0368000000001,0.44183099269866943
bio_12,584.4960000000001,0.4421100318431854
bio_12,591.9552000000001,0.4423927366733551
bio_12,599.4144000000001,0.44267913699150085
bio_12,606.8736,0.4429692029953003
bio_12,614.3328,0.4432629942893982
bio_12,621.792,0.44356048107147217
bio_12,629.2512,0.4438616633415222
bio_12,636.7104,0.4441665709018707
bio_12,644.1696000000001,0.4444751739501953
bio_12,651.6288000000001,0.44478750228881836
bio_12,659.0880000000001,0.44510355591773987
bio_12,666.5472000000001,0.44542333483695984
bio_12,674.0064000000001,0.44574683904647827
bio_12,681.4656,0.44607406854629517
bio_12,688.9248,0.4464050531387329
bio_12,696.384,0.4467397630214691
bio_12,703.8432,0.44707822799682617
bio_12,711.3024,0.4474204480648041
bio_12,718.7616,0.44776642322540283
bio_12,726.2208,0.44811615347862244
bio_12,733.6800000000001,0.4484696388244629
bio_12,741.1392000000001,0.4488269090652466
bio_12,748.5984000000001,0.4491879343986511
bio_12,756.0576000000001,0.4495527446269989
bio_12,763.5168000000001,0.4499213397502899
bio_12,770.9760000000001,0.45029371976852417
bio_12,778.4352000000001,0.45066988468170166
bio_12,785.8944000000001,0.4510498642921448
bio_12,793.3536000000001,0.4514336585998535
bio_12,800.8128,0.4518212378025055
bio_12,808.272,0.4522126317024231
bio_12,815.7312000000001,0.4526078402996063
bio_12,823.1904000000001,0.4530068635940552
bio_12,830.6496000000001,0.45340973138809204
bio_12,838.1088000000001,0.45381641387939453
bio_12,845.568,0.45422694087028503
bio_12,853.0272,0.45464131236076355
bio_12,860.4864,0.4550594985485077
bio_12,867.9456,0.4554815888404846
bio_12,875.4048,0.4559074938297272
bio_12,882.864,0.4563372731208801
bio_12,890.3232,0.4567709267139435
bio_12,897.7824,0.45720845460891724
bio_12,905.2416000000001,0.4576498568058014
bio_12,912.7008000000001,0.45809513330459595
bio_12,920.1600000000001,0.4585443139076233
bio_12,927.6192000000001,0.45899736881256104
bio_12,935.0784000000001,0.45945432782173157
bio_12,942.5376000000001,0.4599152207374573
bio_12,949.9968000000001,0.4603799879550934
bio_12,957.4560000000001,0.46084868907928467
bio_12,964.9152000000001,0.46132129430770874
bio_12,972.3744000000002,0.461797833442688
bio_12,979.8336000000002,0.4622783064842224
bio_12,987.2928000000002,0.462762713432312
bio_12,994.7520000000002,0.4632510840892792
bio_12,1002.2112000000002,0.4637433886528015
bio_12,1009.6704000000001,0.46423962712287903
bio_12,1017.1296000000001,0.4647398591041565
bio_12,1024.5888,0.46524402499198914
bio_12,1032.0480000000002,0.46575218439102173
bio_12,1039.5072,0.4662643373012543
bio_12,1046.9664,0.4667804539203644
bio_12,1054.4256,0.46730056405067444
bio_12,1061.8848,0.46782463788986206
bio_12,1069.344,0.468352735042572
bio_12,1076.8032,0.4688848555088043
bio_12,1084.2624,0.4694209694862366
bio_12,1091.7216000000003,0.4699610769748688
bio_12,1099.1808,0.4705052375793457
bio_12,1106.64,0.47105342149734497
bio_12,1114.0992,0.47160565853118896
bio_12,1121.5584000000001,0.4721618890762329
bio_12,1129.0176000000001,0.47272220253944397
bio_12,1136.4768000000001,0.47328656911849976
bio_12,1143.9360000000001,0.47385498881340027
bio_12,1151.3952000000002,0.4744274616241455
bio_12,1158.8544000000002,0.47500401735305786
bio_12,1166.3136000000002,0.47558465600013733
bio_12,1173.7728000000002,0.4761693477630615
bio_12,1181.2320000000002,0.4767581522464752
bio_12,1188.6912000000002,0.47735103964805603
bio_12,1196.1504,0.47794803977012634
bio_12,1203.6096000000002,0.47854915261268616
bio_12,1211.0688,0.4791543483734131
bio_12,1218.5280000000002,0.4797636568546295
bio_12,1225.9872,0.4803771376609802
bio_12,1233.4464,0.48099470138549805
bio_12,1240.9056,0.48161643743515015
bio_12,1248.3648,0.48224228620529175
bio_12,1255.824,0.48287227749824524
bio_12,1263.2832,0.483506441116333
bio_12,1270.7424,0.48414474725723267
bio_12,1278.2016,0.484787255525589
bio_12,1285.6608,0.4854338765144348
bio_12,1293.1200000000001,0.4860847294330597
bio_12,1300.5792000000001,0.48673972487449646
bio_12,1308.0384,0.4873989522457123
bio_12,1315.4976000000001,0.48806232213974
bio_12,1322.9568,0.48872992396354675
bio_12,1330.4160000000002,0.4894017279148102
bio_12,1337.8752,0.49007776379585266
bio_12,1345.3344000000002,0.4907579720020294
bio_12,1352.7936,0.4914424419403076
bio_12,1360.2528000000002,0.4921311140060425
bio_12,1367.7120000000002,0.4928240478038788
bio_12,1375.1712000000002,0.49352121353149414
bio_12,1382.6304000000002,0.49422261118888855
bio_12,1390.0896000000002,0.4949282705783844
bio_12,1397.5488,0.4956381916999817
bio_12,1405.0080000000003,0.4963524043560028
bio_12,1412.4672,0.497070848941803
bio_12,1419.9264000000003,0.4977935552597046
bio_12,1427.3856,0.4985205829143524
bio_12,1434.8448,0.4992518723011017
bio_12,1442.304,0.4999874532222748
bio_12,1449.7632,0.5007273554801941
bio_12,1457.2224,0.5014715194702148
bio_12,1464.6816000000001,0.5022200345993042
bio_12,1472.1408000000001,0.5029728412628174
bio_12,1479.6000000000001,0.5037299990653992
bio_12,1487.0592000000001,0.5044914484024048
bio_12,1494.5184000000002,0.5052571892738342
bio_12,1501.9776000000002,0.506027340888977
bio_12,1509.4368,0.5068017840385437
bio_12,1516.8960000000002,0.507580578327179
bio_12,1524.3552,0.5083637237548828
bio_12,1531.8144000000002,0.5091512799263
bio_12,1539.2736,0.5099431276321411
bio_12,1546.7328000000002,0.5107393264770508
bio_12,1554.192,0.5115399360656738
bio_12,1561.6512000000002,0.5123449563980103
bio_12,1569.1104,0.5131542682647705
bio_12,1576.5696,0.5139680504798889
bio_12,1584.0288,0.5147861838340759
bio_12,1591.488,0.5156086683273315
bio_12,1598.9472000000003,0.5164356231689453
bio_12,1606.4064,0.5172669291496277
bio_12,1613.8656,0.5181026458740234
bio_12,1621.3248,0.5189428329467773
bio_12,1628.784,0.5197873711585999
bio_12,1636.2432000000003,0.5206363797187805
bio_12,1643.7024000000001,0.5214897394180298
bio_12,1651.1616000000001,0.522347629070282
bio_12,1658.6208000000001,0.5232098698616028
bio_12,1666.0800000000002,0.5240765810012817
bio_12,1673.5392000000002,0.5249477028846741
bio_12,1680.9984000000002,0.5258232951164246
bio_12,1688.4576000000002,0.5267033576965332
bio_12,1695.9168000000002,0.5275878310203552
bio_12,1703.376,0.5284767746925354
bio_12,1710.8352000000002,0.5293701887130737
bio_12,1718.2944000000002,0.5302680730819702
bio_12,1725.7536000000002,0.5311703681945801
bio_12,1733.2128,0.5320771932601929
bio_12,1740.672,0.532988429069519
bio_12,1748.1312000000003,0.5339041948318481
bio_12,1755.5904000000003,0.5348244309425354
bio_12,1763.0496,0.535749077796936
bio_12,1770.5088,0.5366783142089844
bio_12,1777.9680000000003,0.5376119613647461
bio_12,1785.4272000000003,0.5385501384735107
bio_12,1792.8864,0.5394927859306335
bio_12,1800.3456,0.5404399037361145
bio_12,1807.8048000000001,0.5413915514945984
bio_12,1815.2640000000004,0.5423476696014404
bio_12,1822.7232000000001,0.5433083176612854
bio_12,1830.1824000000001,0.5442734360694885
bio_12,1837.6416000000002,0.5452430844306946
bio_12,1845.1008000000002,0.5462172031402588
bio_12,1852.5600000000002,0.5471958518028259
bio_12,1860.0192000000002,0.548179030418396
bio_12,1867.4784000000002,0.5491666793823242
bio_12,1874.9376000000002,0.5501588582992554
bio_12,1882.3968,0.5511555075645447
bio_12,1889.8560000000002,0.5521566867828369
bio_12,1897.3152000000002,0.5531623959541321
bio_12,1904.7744000000002,0.5541726350784302
bio_12,1912.2336000000003,0.5551873445510864
bio_12,1919.6928,0.5562065839767456
bio_12,1927.1520000000003,0.5572302937507629
bio_12,1934.6112000000003,0.558258593082428
bio_12,1942.0704000000003,0.5592913627624512
bio_12,1949.5296,0.5603286027908325
bio_12,1956.9888,0.5613704323768616
bio_12,1964.4480000000003,0.5624167323112488
bio_12,1971.9072000000003,0.5634675025939941
bio_12,1979.3664,0.5645228624343872
bio_12,1986.8256000000001,0.5655826330184937
bio_12,1994.2848000000001,0.5666469931602478
bio_12,2001.7440000000004,0.5677158236503601
bio_12,2009.2032000000002,0.5687891840934753
bio_12,2016.6624000000002,0.5698670148849487
bio_12,2024.1216000000002,0.5709493160247803
bio_12,2031.5808000000002,0.5720361471176147
bio_12,2039.0400000000002,0.5731274485588074
bio_12,2046.4992000000002,0.5742232799530029
bio_12,2053.9584000000004,0.5753235816955566
bio_12,2061.4176,0.5764283537864685
bio_12,2068.8768,0.5775375962257385
bio_12,2076.3360000000002,0.5786513686180115
bio_12,2083.7952000000005,0.5797695517539978
bio_12,2091.2544000000003,0.5808922648429871
bio_12,2098.7136,0.5820193886756897
bio_12,2106.1728000000003,0.5831509828567505
bio_12,2113.6320000000005,0.5842870473861694
bio_12,2121.0912000000003,0.5854275822639465
bio_12,2128.5504,0.586572527885437
bio_12,2136.0096000000003,0.5877219438552856
bio_12,2143.4688,0.5888757705688477
bio_12,2150.9280000000003,0.590034008026123
bio_12,2158.3872,0.5911967158317566
bio_12,2165.8464000000004,0.5923638343811035
bio_12,2173.3056,0.5935353636741638
bio_12,2180.7648,0.5947113037109375
bio_12,2188.224,0.5958915948867798
bio_12,2195.6832000000004,0.5970762968063354
bio_12,2203.1424,0.5982653498649597
bio_12,2210.6016,0.5994588136672974
bio_12,2218.0608,0.6006566882133484
bio_12,2225.5200000000004,0.6018588542938232
bio_12,2232.9792,0.6030653715133667
bio_12,2240.4384,0.6042762994766235
bio_12,2247.8976000000002,0.6054915189743042
bio_12,2255.3568000000005,0.6067109704017639
bio_12,2262.8160000000003,0.607934832572937
bio_12,2270.2752,0.6091629862785339
bio_12,2277.7344000000003,0.6103954315185547
bio_12,2285.1936,0.6116321682929993
bio_12,2292.6528000000003,0.6128731369972229
bio_12,2300.112,0.6141183972358704
bio_12,2307.5712000000003,0.6153678894042969
bio_12,2315.0304,0.6166216135025024
bio_12,2322.4896,0.6178795099258423
bio_12,2329.9488,0.619141697883606
bio_12,2337.4080000000004,0.6204080581665039
bio_12,2344.8672,0.6216786503791809
bio_12,2352.3264,0.6229533553123474
bio_12,2359.7856,0.6242322325706482
bio_12,2367.2448000000004,0.6255152821540833
bio_12,2374.704,0.626802384853363
bio_12,2382.1632,0.6280936598777771
bio_12,2389.6224,0.6293889880180359
bio_12,2397.0816000000004,0.6306884288787842
bio_12,2404.5408,0.631991982460022
bio_12,2412.0,0.6332995295524597
bio_12,2419.4592000000002,0.6346111297607422
bio_12,2426.9184000000005,0.6359267830848694
bio_12,2434.3776,0.6372463703155518
bio_12,2441.8368,0.6385700106620789
bio_12,2449.2960000000003,0.6398975253105164
bio_12,2456.7552000000005,0.6412290334701538
bio_12,2464.2144000000003,0.6425644755363464
bio_12,2471.6736,0.6439038515090942
bio_12,2479.1328000000003,0.6452471017837524
bio_12,2486.5920000000006,0.646594226360321
bio_12,2494.0512000000003,0.6479451656341553
bio_12,2501.5104,0.6492999792098999
bio_12,2508.9696000000004,0.6506584882736206
bio_12,2516.4288000000006,0.6520208716392517
bio_12,2523.8880000000004,0.6533870100975037
bio_12,2531.3472,0.6547569036483765
bio_12,2538.8064000000004,0.6561304926872253
bio_12,2546.2656,0.6575077772140503
bio_12,2553.7248000000004,0.6588887572288513
bio_12,2561.184,0.6602733135223389
bio_12,2568.6432000000004,0.6616615653038025
bio_12,2576.1024,0.6630533337593079
bio_12,2583.5616,0.6644487380981445
bio_12,2591.0208000000002,0.665847659111023
bio_12,2598.4800000000005,0.6672500967979431
bio_12,2605.9392,0.668656051158905
bio_12,2613.3984,0.6700654625892639
bio_12,2620.8576000000003,0.671478271484375
bio_12,2628.3168000000005,0.6728945374488831
bio_12,2635.776,0.6743140816688538
bio_12,2643.2352,0.6757370829582214
bio_12,2650.6944000000003,0.6771633625030518
bio_12,2658.1536000000006,0.6785929203033447
bio_12,2665.6128,0.6800257563591003
bio_12,2673.072,0.6814618706703186
bio_12,2680.5312000000004,0.6829010844230652
bio_12,2687.9904000000006,0.6843435168266296
bio_12,2695.4496,0.6857891082763672
bio_12,2702.9088,0.6872376799583435
bio_12,2710.3680000000004,0.6886894106864929
bio_12,2717.8272000000006,0.6901441216468811
bio_12,2725.286400000001,0.6916018724441528
bio_12,2732.7456,0.6930625438690186
bio_12,2740.2048000000004,0.694526195526123
bio_12,2747.6639999999998,0.6959927082061768
bio_12,2755.1232,0.6974620223045349
bio_12,2762.5824000000002,0.6989341974258423
bio_12,2770.0416000000005,0.7004091143608093
bio_12,2777.5008000000007,0.701886773109436
bio_12,2784.96,0.7033671140670776
bio_12,2792.4192000000003,0.7048501372337341
bio_12,2799.8784000000005,0.7063357830047607
bio_12,2807.3376,0.7078240513801575
bio_12,2814.7968,0.7093148231506348
bio_12,2822.2560000000003,0.7108080387115479
bio_12,2829.7152000000006,0.7123036980628967
bio_12,2837.174400000001,0.7138018012046814
bio_12,2844.6336,0.7153022885322571
bio_12,2852.0928000000004,0.716805100440979
bio_12,2859.5519999999997,0.7183101773262024
bio_12,2867.0112,0.7198175191879272
bio_12,2874.4704,0.721327006816864
bio_12,2881.9296000000004,0.7228386402130127
bio_12,2889.3888000000006,0.7243523597717285
bio_12,2896.848,0.7258681058883667
bio_12,2904.3072,0.7273858785629272
bio_12,2911.7664000000004,0.7289055585861206
bio_12,2919.2255999999998,0.7304272055625916
bio_12,2926.6848,0.7319507002830505
bio_12,2934.1440000000002,0.7334759831428528
bio_12,2941.6032000000005,0.7350029945373535
bio_12,2949.0624000000007,0.7365317344665527
bio_12,2956.5216,0.7380620241165161
bio_12,2963.9808000000003,0.7395939826965332
bio_12,2971.4400000000005,0.7411274909973145
