variable,x,y
bio_7,6.64999828338623,0.9574217200279236
bio_7,6.672798287963867,0.957075297832489
bio_7,6.695598292541503,0.9567257761955261
bio_7,6.7183982971191405,0.9563730955123901
bio_7,6.741198301696777,0.956017255783081
bio_7,6.763998306274414,0.9556582570075989
bio_7,6.786798310852051,0.9552960395812988
bio_7,6.809598315429687,0.9549305438995361
bio_7,6.832398320007324,0.9545618295669556
bio_7,6.85519832458496,0.9541898369789124
bio_7,6.8779983291625975,0.9538145661354065
bio_7,6.900798333740234,0.9534359574317932
bio_7,6.923598338317871,0.9530539512634277
bio_7,6.946398342895508,0.9526686668395996
bio_7,6.969198347473144,0.9522799253463745
bio_7,6.991998352050781,0.9518877267837524
bio_7,7.014798356628417,0.9514921307563782
bio_7,7.037598361206054,0.9510930776596069
bio_7,7.060398365783691,0.950690507888794
bio_7,7.083198370361328,0.9502843618392944
bio_7,7.105998374938965,0.949874758720398
bio_7,7.128798379516601,0.9494615793228149
bio_7,7.151598384094238,0.9490447640419006
bio_7,7.174398388671874,0.948624312877655
bio_7,7.197198393249511,0.9482002854347229
bio_7,7.219998397827148,0.9477725625038147
bio_7,7.242798402404785,0.9473411440849304
bio_7,7.265598406982422,0.9469059705734253
bio_7,7.288398411560058,0.9464671015739441
bio_7,7.311198416137695,0.946024477481842
bio_7,7.333998420715331,0.9455780386924744
bio_7,7.356798425292968,0.9451277852058411
bio_7,7.3795984298706045,0.9446736574172974
bio_7,7.402398434448242,0.9442156553268433
bio_7,7.425198439025879,0.9437538385391235
bio_7,7.447998443603515,0.9432880282402039
bio_7,7.470798448181152,0.942818284034729
bio_7,7.493598452758789,0.942344605922699
bio_7,7.516398457336425,0.9418668746948242
bio_7,7.5391984619140615,0.9413851499557495
bio_7,7.561998466491699,0.9408993721008301
bio_7,7.584798471069336,0.9404095411300659
bio_7,7.607598475646972,0.9399155974388123
bio_7,7.630398480224609,0.9394175410270691
bio_7,7.653198484802246,0.9389153122901917
bio_7,7.675998489379882,0.9384089112281799
bio_7,7.698798493957519,0.9378982782363892
bio_7,7.721598498535156,0.9373834729194641
bio_7,7.744398503112793,0.9368643760681152
bio_7,7.767198507690429,0.9363410472869873
bio_7,7.789998512268066,0.9358133673667908
bio_7,7.812798516845703,0.9352813959121704
bio_7,7.835598521423339,0.9347450137138367
bio_7,7.858398526000976,0.9342042803764343
bio_7,7.8811985305786125,0.9336591362953186
bio_7,7.90399853515625,0.9331095218658447
bio_7,7.926798539733886,0.9325554966926575
bio_7,7.949598544311523,0.9319969415664673
bio_7,7.97239854888916,0.931433916091919
bio_7,7.995198553466796,0.9308663606643677
bio_7,8.017998558044432,0.9302942156791687
bio_7,8.04079856262207,0.929717481136322
bio_7,8.063598567199707,0.9291360974311829
bio_7,8.086398571777343,0.928550124168396
bio_7,8.10919857635498,0.9279594421386719
bio_7,8.131998580932617,0.9273641109466553
bio_7,8.154798585510253,0.9267640113830566
bio_7,8.17759859008789,0.9261592030525208
bio_7,8.200398594665527,0.9255496263504028
bio_7,8.223198599243164,0.9249352216720581
bio_7,8.2459986038208,0.9243160486221313
bio_7,8.268798608398438,0.923691987991333
bio_7,8.291598612976074,0.9230630993843079
