variable,x,y
bio_12,547.2,0.3397342264652252
bio_12,554.6592,0.3400644361972809
bio_12,562.1184000000001,0.3403993546962738
bio_12,569.5776000000001,0.340738981962204
bio_12,577.0368000000001,0.3410833477973938
bio_12,584.4960000000001,0.34143245220184326
bio_12,591.9552000000001,0.34178629517555237
bio_12,599.4144000000001,0.3421449065208435
bio_12,606.8736,0.3425082862377167
bio_12,614.3328,0.3428764343261719
bio_12,621.792,0.3432493805885315
bio_12,629.2512,0.34362712502479553
bio_12,636.7104,0.344009667634964
bio_12,644.1696000000001,0.34439703822135925
bio_12,651.6288000000001,0.34478920698165894
bio_12,659.0880000000001,0.3451862633228302
bio_12,666.5472000000001,0.34558814764022827
bio_12,674.0064000000001,0.3459949195384979
bio_12,681.4656,0.3464065194129944
bio_12,688.9248,0.3468230664730072
bio_12,696.384,0.3472444713115692
bio_12,703.8432,0.3476707935333252
bio_12,711.3024,0.34810203313827515
bio_12,718.7616,0.34853821992874146
bio_12,726.2208,0.3489793539047241
bio_12,733.6800000000001,0.34942543506622314
bio_12,741.1392000000001,0.3498764932155609
bio_12,748.5984000000001,0.3503325283527374
bio_12,756.0576000000001,0.3507935702800751
bio_12,763.5168000000001,0.35125961899757385
bio_12,770.9760000000001,0.35173067450523376
bio_12,778.4352000000001,0.3522067666053772
bio_12,785.8944000000001,0.35268792510032654
bio_12,793.3536000000001,0.3531741201877594
bio_12,800.8128,0.35366541147232056
bio_12,808.272,0.3541617691516876
bio_12,815.7312000000001,0.35466325283050537
bio_12,823.1904000000001,0.3551698327064514
bio_12,830.6496000000001,0.35568153858184814
bio_12,838.1088000000001,0.35619840025901794
bio_12,845.568,0.3567203879356384
bio_12,853.0272,0.35724756121635437
bio_12,860.4864,0.35777992010116577
bio_12,867.9456,0.358317494392395
bio_12,875.4048,0.3588602542877197
bio_12,882.864,0.35940825939178467
bio_12,890.3232,0.35996147990226746
bio_12,897.7824,0.36051997542381287
bio_12,905.2416000000001,0.3610837459564209
bio_12,912.7008000000001,0.36165282130241394
bio_12,920.1600000000001,0.3622271716594696
bio_12,927.6192000000001,0.3628068268299103
bio_12,935.0784000000001,0.36339181661605835
bio_12,942.5376000000001,0.3639821708202362
bio_12,949.9968000000001,0.36457788944244385
bio_12,957.4560000000001,0.3651789724826813
bio_12,964.9152000000001,0.3657854497432709
bio_12,972.3744000000002,0.36639735102653503
bio_12,979.8336000000002,0.36701464653015137
bio_12,987.2928000000002,0.36763739585876465
bio_12,994.7520000000002,0.36826562881469727
bio_12,1002.2112000000002,0.36889931559562683
bio_12,1009.6704000000001,0.36953848600387573
bio_12,1017.1296000000001,0.37018316984176636
bio_12,1024.5888,0.3708333671092987
bio_12,1032.0480000000002,0.37148910760879517
bio_12,1039.5072,0.37215039134025574
bio_12,1046.9664,0.3728172779083252
bio_12,1054.4256,0.37348973751068115
bio_12,1061.8848,0.3741677701473236
bio_12,1069.344,0.3748514652252197
bio_12,1076.8032,0.3755407929420471
bio_12,1084.2624,0.3762357831001282
bio_12,1091.7216000000003,0.3769364356994629
bio_12,1099.1808,0.37764278054237366
bio_12,1106.64,0.3783548176288605
bio_12,1114.0992,0.3790726065635681
bio_12,1121.5584000000001,0.3797961175441742
bio_12,1129.0176000000001,0.3805254101753235
bio_12,1136.4768000000001,0.381260484457016
bio_12,1143.9360000000001,0.3820013403892517
bio_12,1151.3952000000002,0.382748007774353
bio_12,1158.8544000000002,0.38350051641464233
bio_12,1166.3136000000002,0.384258896112442
bio_12,1173.7728000000002,0.3850231170654297
bio_12,1181.2320000000002,0.3857932388782501
bio_12,1188.6912000000002,0.3865692615509033
bio_12,1196.1504,0.3873511850833893
bio_12,1203.6096000000002,0.3881390690803528
bio_12,1211.0688,0.3889329433441162
bio_12,1218.5280000000002,0.3897327482700348
bio_12,1225.9872,0.3905385732650757
bio_12,1233.4464,0.3913503885269165
bio_12,1240.9056,0.3921682834625244
bio_12,1248.3648,0.39299219846725464
bio_12,1255.824,0.39382219314575195
bio_12,1263.2832,0.39465826749801636
bio_12,1270.7424,0.39550045132637024
bio_12,1278.2016,0.396348774433136
bio_12,1285.6608,0.3972032368183136
bio_12,1293.1200000000001,0.39806386828422546
bio_12,1300.5792000000001,0.39893069863319397
bio_12,1308.0384,0.3998037278652191
bio_12,1315.4976000000001,0.4006829559803009
bio_12,1322.9568,0.4015684425830841
bio_12,1330.4160000000002,0.4024601876735687
bio_12,1337.8752,0.40335822105407715
bio_12,1345.3344000000002,0.404262512922287
bio_12,1352.7936,0.4051731824874878
bio_12,1360.2528000000002,0.4060901403427124
bio_12,1367.7120000000002,0.407013475894928
bio_12,1375.1712000000002,0.4079431891441345
bio_12,1382.6304000000002,0.40887928009033203
bio_12,1390.0896000000002,0.4098218083381653
bio_12,1397.5488,0.4107707738876343
bio_12,1405.0080000000003,0.411726176738739
bio_12,1412.4672,0.4126880466938019
bio_12,1419.9264000000003,0.41365641355514526
bio_12,1427.3856,0.41463130712509155
bio_12,1434.8448,0.41561269760131836
bio_12,1442.304,0.41660064458847046
bio_12,1449.7632,0.41759517788887024
bio_12,1457.2224,0.4185962975025177
bio_12,1464.6816000000001,0.41960400342941284
bio_12,1472.1408000000001,0.42061832547187805
bio_12,1479.6000000000001,0.4216393232345581
bio_12,1487.0592000000001,0.4226669669151306
bio_12,1494.5184000000002,0.42370128631591797
bio_12,1501.9776000000002,0.42474231123924255
bio_12,1509.4368,0.42579007148742676
bio_12,1516.8960000000002,0.4268445670604706
bio_12,1524.3552,0.427905797958374
bio_12,1531.8144000000002,0.42897382378578186
bio_12,1539.2736,0.4300486445426941
bio_12,1546.7328000000002,0.4311302602291107
bio_12,1554.192,0.4322187304496765
bio_12,1561.6512000000002,0.4333140552043915
bio_12,1569.1104,0.4344162046909332
bio_12,1576.5696,0.4355252683162689
bio_12,1584.0288,0.43664124608039856
bio_12,1591.488,0.43776416778564453
bio_12,1598.9472000000003,0.43889397382736206
bio_12,1606.4064,0.4400307834148407
bio_12,1613.8656,0.44117456674575806
bio_12,1621.3248,0.44232532382011414
bio_12,1628.784,0.4434831142425537
bio_12,1636.2432000000003,0.4446479082107544
bio_12,1643.7024000000001,0.44581976532936096
bio_12,1651.1616000000001,0.4469986855983734
bio_12,1658.6208000000001,0.44818469882011414
bio_12,1666.0800000000002,0.44937777519226074
bio_12,1673.5392000000002,0.4505780041217804
bio_12,1680.9984000000002,0.4517853558063507
bio_12,1688.4576000000002,0.45299986004829407
bio_12,1695.9168000000002,0.4542215168476105
bio_12,1703.376,0.4554503560066223
bio_12,1710.8352000000002,0.456686407327652
bio_12,1718.2944000000002,0.45792967081069946
bio_12,1725.7536000000002,0.4591801166534424
bio_12,1733.2128,0.4604378640651703
bio_12,1740.672,0.4617028534412384
bio_12,1748.1312000000003,0.4629751145839691
bio_12,1755.5904000000003,0.4642546474933624
bio_12,1763.0496,0.4655414819717407
bio_12,1770.5088,0.4668356478214264
bio_12,1777.9680000000003,0.46813714504241943
bio_12,1785.4272000000003,0.46944600343704224
bio_12,1792.8864,0.4707621932029724
bio_12,1800.3456,0.47208577394485474
bio_12,1807.8048000000001,0.4734167456626892
bio_12,1815.2640000000004,0.47475510835647583
bio_12,1822.7232000000001,0.4761008620262146
bio_12,1830.1824000000001,0.4774540662765503
bio_12,1837.6416000000002,0.4788146913051605
bio_12,1845.1008000000002,0.4801827669143677
bio_12,1852.5600000000002,0.48155832290649414
bio_12,1860.0192000000002,0.48294129967689514
bio_12,1867.4784000000002,0.48433178663253784
bio_12,1874.9376000000002,0.48572978377342224
bio_12,1882.3968,0.48713526129722595
bio_12,1889.8560000000002,0.488548219203949
bio_12,1897.3152000000002,0.48996874690055847
bio_12,1904.7744000000002,0.49139678478240967
bio_12,1912.2336000000003,0.49283236265182495
bio_12,1919.6928,0.4942754805088043
bio_12,1927.1520000000003,0.49572616815567017
bio_12,1934.6112000000003,0.4971843957901001
bio_12,1942.0704000000003,0.4986502230167389
bio_12,1949.5296,0.5001235604286194
bio_12,1956.9888,0.5016045570373535
bio_12,1964.4480000000003,0.5030931234359741
bio_12,1971.9072000000003,0.5045892596244812
bio_12,1979.3664,0.5060930252075195
bio_12,1986.8256000000001,0.5076043605804443
bio_12,1994.2848000000001,0.5091233253479004
bio_12,2001.7440000000004,0.5106499195098877
bio_12,2009.2032000000002,0.5121840834617615
bio_12,2016.6624000000002,0.5137258768081665
bio_12,2024.1216000000002,0.5152752995491028
bio_12,2031.5808000000002,0.5168322920799255
bio_12,2039.0400000000002,0.5183969736099243
bio_12,2046.4992000000002,0.5199692249298096
bio_12,2053.9584000000004,0.5215491652488708
bio_12,2061.4176,0.5231366157531738
bio_12,2068.8768,0.5247317552566528
bio_12,2076.3360000000002,0.5263345241546631
bio_12,2083.7952000000005,0.5279449224472046
bio_12,2091.2544000000003,0.5295628905296326
bio_12,2098.7136,0.5311884880065918
bio_12,2106.1728000000003,0.5328216552734375
bio_12,2113.6320000000005,0.5344624519348145
bio_12,2121.0912000000003,0.5361108183860779
bio_12,2128.5504,0.5377667546272278
bio_12,2136.0096000000003,0.5394303202629089
bio_12,2143.4688,0.5411014556884766
bio_12,2150.9280000000003,0.5427801609039307
bio_12,2158.3872,0.5444663763046265
bio_12,2165.8464000000004,0.5461601614952087
bio_12,2173.3056,0.5478614568710327
bio_12,2180.7648,0.5495703220367432
bio_12,2188.224,0.5512866973876953
bio_12,2195.6832000000004,0.5530104637145996
bio_12,2203.1424,0.5547417998313904
bio_12,2210.6016,0.5564806461334229
bio_12,2218.0608,0.5582268834114075
bio_12,2225.5200000000004,0.559980571269989
bio_12,2232.9792,0.5617417097091675
bio_12,2240.4384,0.5635102391242981
bio_12,2247.8976000000002,0.5652861595153809
bio_12,2255.3568000000005,0.5670693516731262
bio_12,2262.8160000000003,0.5688599348068237
bio_12,2270.2752,0.5706579089164734
bio_12,2277.7344000000003,0.5724631547927856
bio_12,2285.1936,0.5742756724357605
bio_12,2292.6528000000003,0.576095461845398
bio_12,2300.112,0.5779224634170532
bio_12,2307.5712000000003,0.5797566175460815
bio_12,2315.0304,0.5815979838371277
bio_12,2322.4896,0.5834464430809021
bio_12,2329.9488,0.5853021144866943
bio_12,2337.4080000000004,0.5871648192405701
bio_12,2344.8672,0.5890346169471741
bio_12,2352.3264,0.5909113883972168
bio_12,2359.7856,0.592795193195343
bio_12,2367.2448000000004,0.594685971736908
bio_12,2374.704,0.5965836048126221
bio_12,2382.1632,0.5984880924224854
bio_12,2389.6224,0.6003994941711426
bio_12,2397.0816000000004,0.6023176908493042
bio_12,2404.5408,0.6042426228523254
bio_12,2412.0,0.6061742901802063
bio_12,2419.4592000000002,0.6081126928329468
bio_12,2426.9184000000005,0.6100576519966125
bio_12,2434.3776,0.6120092272758484
bio_12,2441.8368,0.6139673590660095
bio_12,2449.2960000000003,0.6159319281578064
bio_12,2456.7552000000005,0.6179029941558838
bio_12,2464.2144000000003,0.6198804378509521
bio_12,2471.6736,0.6218642592430115
bio_12,2479.1328000000003,0.623854398727417
bio_12,2486.5920000000006,0.6258507370948792
bio_12,2494.0512000000003,0.6278532147407532
bio_12,2501.5104,0.6298618912696838
bio_12,2508.9696000000004,0.631876528263092
bio_12,2516.4288000000006,0.6338972449302673
bio_12,2523.8880000000004,0.6359239220619202
bio_12,2531.3472,0.637956440448761
bio_12,2538.8064000000004,0.6399948000907898
bio_12,2546.2656,0.6420389413833618
bio_12,2553.7248000000004,0.6440886855125427
bio_12,2561.184,0.6461441516876221
bio_12,2568.6432000000004,0.6482051014900208
bio_12,2576.1024,0.650271475315094
bio_12,2583.5616,0.6523432731628418
bio_12,2591.0208000000002,0.6544204354286194
bio_12,2598.4800000000005,0.6565028429031372
bio_12,2605.9392,0.6585904359817505
bio_12,2613.3984,0.6606831550598145
bio_12,2620.8576000000003,0.6627808213233948
bio_12,2628.3168000000005,0.6648834347724915
bio_12,2635.776,0.6669908761978149
bio_12,2643.2352,0.6691030859947205
bio_12,2650.6944000000003,0.6712200045585632
bio_12,2658.1536000000006,0.6733414530754089
bio_12,2665.6128,0.6754674315452576
bio_12,2673.072,0.6775978207588196
bio_12,2680.5312000000004,0.6797325015068054
bio_12,2687.9904000000006,0.6818714141845703
bio_12,2695.4496,0.6840144395828247
bio_12,2702.9088,0.6861613988876343
bio_12,2710.3680000000004,0.688312292098999
bio_12,2717.8272000000006,0.6904670596122742
bio_12,2725.286400000001,0.6926255226135254
bio_12,2732.7456,0.6947875618934631
bio_12,2740.2048000000004,0.6969531178474426
bio_12,2747.6639999999998,0.6991220116615295
bio_12,2755.1232,0.7012942433357239
bio_12,2762.5824000000002,0.7034695744514465
bio_12,2770.0416000000005,0.705647885799408
bio_12,2777.5008000000007,0.7078292369842529
bio_12,2784.96,0.7100133895874023
bio_12,2792.4192000000003,0.7122002243995667
bio_12,2799.8784000000005,0.7143895626068115
bio_12,2807.3376,0.716581404209137
bio_12,2814.7968,0.7187755703926086
bio_12,2822.2560000000003,0.7209718823432922
bio_12,2829.7152000000006,0.7231702208518982
bio_12,2837.174400000001,0.7253705263137817
bio_12,2844.6336,0.7275726795196533
bio_12,2852.0928000000004,0.7297764420509338
bio_12,2859.5519999999997,0.7319817543029785
bio_12,2867.0112,0.734188437461853
bio_12,2874.4704,0.7363963723182678
bio_12,2881.9296000000004,0.7386054396629333
bio_12,2889.3888000000006,0.7408154606819153
bio_12,2896.848,0.7430261969566345
bio_12,2904.3072,0.7452377080917358
bio_12,2911.7664000000004,0.7474496960639954
bio_12,2919.2255999999998,0.7496621012687683
bio_12,2926.6848,0.7518746852874756
bio_12,2934.1440000000002,0.7540873289108276
bio_12,2941.6032000000005,0.7562999129295349
bio_12,2949.0624000000007,0.7585122585296631
bio_12,2956.5216,0.7607241272926331
bio_12,2963.9808000000003,0.7629354596138
bio_12,2971.4400000000005,0.7651460766792297
bio_12,2978.8992,0.7673557996749878
bio_12,2986.3584,0.7695644497871399
bio_12,2993.8176000000003,0.7717719078063965
bio_12,3001.2768000000005,0.7739779353141785
bio_12,3008.736000000001,0.7761824131011963
bio_12,3016.1952,0.7783851623535156
bio_12,3023.6544000000004,0.7805858850479126
bio_12,3031.1136000000006,0.782784640789032
bio_12,3038.5728,0.7849810719490051
bio_12,3046.032,0.7871751189231873
bio_12,3053.4912000000004,0.7893665432929993
bio_12,3060.9504000000006,0.7915551066398621
bio_12,3068.4096,0.7937407493591309
bio_12,3075.8688,0.7959231734275818
bio_12,3083.3280000000004,0.7981022000312805
bio_12,3090.7872000000007,0.8002777695655823
bio_12,3098.2464,0.802449643611908
bio_12,3105.7056000000002,0.8046175241470337
bio_12,3113.1648000000005,0.8067813515663147
bio_12,3120.6240000000007,0.8089408874511719
bio_12,3128.0832,0.8110958933830261
bio_12,3135.5424000000003,0.8132462501525879
bio_12,3143.0016000000005,0.8153917789459229
bio_12,3150.4608000000007,0.8175321221351624
bio_12,3157.92,0.8196672797203064
bio_12,3165.3792000000003,0.8217969536781311
bio_12,3172.8384000000005,0.8239210247993469
bio_12,3180.2976,0.82603919506073
bio_12,3187.7568,0.8281513452529907
bio_12,3195.2160000000003,0.83025723695755
bio_12,3202.6752000000006,0.8323566913604736
bio_12,3210.134400000001,0.8344494700431824
bio_12,3217.5936,0.8365353345870972
bio_12,3225.0528000000004,0.8386142253875732
bio_12,3232.5120000000006,0.8406858444213867
bio_12,3239.9712,0.8427500128746033
bio_12,3247.4304,0.8448064923286438
bio_12,3254.8896000000004,0.8468551635742188
bio_12,3262.3488000000007,0.8488957285881042
bio_12,3269.808000000001,0.8509280681610107
bio_12,3277.2672000000002,0.8529518246650696
bio_12,3284.7264000000005,0.8549669981002808
bio_12,3292.1856,0.8569732904434204
bio_12,3299.6448,0.8589705228805542
bio_12,3307.1040000000003,0.860958456993103
bio_12,3314.5632000000005,0.8629369735717773
bio_12,3322.0224000000007,0.8649057745933533
bio_12,3329.4816,0.8668646812438965
bio_12,3336.9408000000003,0.8688135147094727
bio_12,3344.4000000000005,0.8707519769668579
bio_12,3351.8592,0.872680127620697
bio_12,3359.3184,0.8745975494384766
bio_12,3366.7776000000003,0.8765040636062622
bio_12,3374.2368000000006,0.8783995509147644
bio_12,3381.696000000001,0.8802838325500488
bio_12,3389.1552,0.8821566104888916
bio_12,3396.6144000000004,0.8840177655220032
bio_12,3404.0735999999997,0.8858670592308044
bio_12,3411.5328,0.8877043724060059
bio_12,3418.992,0.8895294666290283
bio_12,3426.4512000000004,0.8913422226905823
bio_12,3433.9104000000007,0.8931423425674438
bio_12,3441.3696,0.8949297666549683
bio_12,3448.8288000000002,0.8967042565345764
bio_12,3456.2880000000005,0.898465633392334
bio_12,3463.7472,0.9002137184143066
bio_12,3471.2064,0.9019482731819153
bio_12,3478.6656000000003,0.9036692976951599
bio_12,3486.1248000000005,0.9053765535354614
bio_12,3493.5840000000007,0.9070698022842407
bio_12,3501.0432,0.9087489247322083
bio_12,3508.5024000000003,0.9104138016700745
bio_12,3515.9616000000005,0.912064254283905
bio_12,3523.4208,0.9137001037597656
bio_12,3530.88,0.9153211712837219
bio_12,3538.3392000000003,0.9169273972511292
bio_12,3545.7984000000006,0.9185185432434082
bio_12,3553.2576,0.9200946092605591
bio_12,3560.7168,0.9216552972793579
bio_12,3568.1760000000004,0.9232005476951599
bio_12,3575.6352000000006,0.9247302412986755
bio_12,3583.094400000001,0.9262442588806152
bio_12,3590.5536,0.9277424216270447
bio_12,3598.0128000000004,0.9292246103286743
bio_12,3605.4720000000007,0.9306908249855042
bio_12,3612.9312,0.9321408271789551
bio_12,3620.3904,0.9335745573043823
bio_12,3627.8496000000005,0.9349918961524963
bio_12,3635.3088000000007,0.9363927841186523
bio_12,3642.768000000001,0.9377771615982056
bio_12,3650.2272000000003,0.9391447901725769
bio_12,3657.6864000000005,0.9404957294464111
bio_12,3665.1456,0.9418298006057739
bio_12,3672.6048,0.9431470632553101
bio_12,3680.0640000000003,0.9444473385810852
bio_12,3687.5232000000005,0.9457305669784546
bio_12,3694.982400000001,0.9469966888427734
bio_12,3702.4416,0.9482457041740417
bio_12,3709.9008000000003,0.9494775533676147
bio_12,3717.3600000000006,0.9506921172142029
bio_12,3724.8192,0.9518893957138062
bio_12,3732.2784,0.9530693888664246
bio_12,3739.7376000000004,0.9542320966720581
