variable,x,y
bio_4,3.2064562797546383,0.9727962017059326
bio_4,3.4379284149169917,0.9726938605308533
bio_4,3.669400550079345,0.972584068775177
bio_4,3.900872685241699,0.9724668264389038
bio_4,4.132344820404052,0.9723419547080994
bio_4,4.363816955566406,0.9722095131874084
bio_4,4.59528909072876,0.972069263458252
bio_4,4.826761225891113,0.9719213247299194
bio_4,5.058233361053467,0.9717654585838318
bio_4,5.28970549621582,0.9716016054153442
bio_4,5.5211776313781735,0.971429705619812
bio_4,5.752649766540527,0.9712496995925903
bio_4,5.984121901702881,0.9710613489151001
bio_4,6.215594036865234,0.9708647131919861
bio_4,6.447066172027588,0.9706595540046692
bio_4,6.678538307189942,0.9704458117485046
bio_4,6.910010442352295,0.9702233672142029
bio_4,7.141482577514648,0.9699921011924744
bio_4,7.372954712677002,0.9697518944740295
bio_4,7.604426847839355,0.9695025086402893
bio_4,7.835898983001709,0.9692439436912537
bio_4,8.067371118164061,0.9689760208129883
bio_4,8.298843253326417,0.9686985015869141
bio_4,8.53031538848877,0.9684113264083862
bio_4,8.761787523651122,0.9681143164634705
bio_4,8.993259658813477,0.9678072929382324
bio_4,9.224731793975831,0.9674900770187378
bio_4,9.456203929138184,0.9671624898910522
bio_4,9.687676064300538,0.9668244123458862
bio_4,9.91914819946289,0.9664756059646606
bio_4,10.150620334625245,0.9661158323287964
bio_4,10.382092469787597,0.9657450318336487
bio_4,10.613564604949952,0.9653629064559937
bio_4,10.845036740112306,0.964969277381897
bio_4,11.076508875274659,0.9645639061927795
bio_4,11.307981010437013,0.964146614074707
bio_4,11.539453145599365,0.9637171030044556
bio_4,11.77092528076172,0.9632752537727356
bio_4,12.002397415924072,0.9628207683563232
bio_4,12.233869551086427,0.9623534679412842
bio_4,12.46534168624878,0.9618729948997498
bio_4,12.696813821411133,0.9613791704177856
bio_4,12.928285956573486,0.960871696472168
bio_4,13.15975809173584,0.9603503942489624
bio_4,13.391230226898195,0.9598149061203003
bio_4,13.622702362060549,0.9592649936676025
bio_4,13.8541744972229,0.9587003588676453
bio_4,14.085646632385254,0.9581207633018494
bio_4,14.317118767547608,0.9575258493423462
bio_4,14.548590902709963,0.9569153189659119
bio_4,14.780063037872315,0.9562889337539673
bio_4,15.011535173034668,0.9556463360786438
bio_4,15.243007308197022,0.9549872279167175
bio_4,15.474479443359376,0.9543113112449646
