variable,x,y
bio_1,2.7275002002716064,0.02498711086809635
bio_1,2.784040199279785,0.025026829913258553
bio_1,2.840580198287964,0.02506742626428604
bio_1,2.8971201972961427,0.025108907371759415
bio_1,2.9536601963043214,0.025151275098323822
bio_1,3.0102001953125,0.025194533169269562
bio_1,3.066740194320679,0.02523868903517723
bio_1,3.123280193328857,0.02528374269604683
bio_1,3.179820192337036,0.025329703465104103
bio_1,3.2363601913452147,0.025376571342349052
bio_1,3.2929001903533934,0.025424353778362274
bio_1,3.349440189361572,0.025473056361079216
bio_1,3.405980188369751,0.025522680953145027
bio_1,3.4625201873779297,0.025573235005140305
bio_1,3.5190601863861084,0.025624720379710197
bio_1,3.575600185394287,0.025677146390080452
bio_1,3.632140184402466,0.025730516761541367
bio_1,3.6886801834106446,0.02578483521938324
bio_1,3.745220182418823,0.02584010921418667
bio_1,3.801760181427002,0.0258963443338871
bio_1,3.8583001804351804,0.025953544303774834
bio_1,3.9148401794433596,0.026011716574430466
bio_1,3.971380178451538,0.026070866733789444
bio_1,4.027920177459717,0.026131000369787216
bio_1,4.084460176467895,0.02619212307035923
bio_1,4.141000175476075,0.026254242286086082
bio_1,4.197540174484253,0.02631736360490322
bio_1,4.254080173492431,0.026381494477391243
bio_1,4.31062017250061,0.026446640491485596
bio_1,4.3671601715087895,0.026512807235121727
bio_1,4.423700170516968,0.026580004021525383
bio_1,4.480240169525146,0.02664823643863201
bio_1,4.536780168533325,0.02671751193702221
bio_1,4.593320167541504,0.026787836104631424
bio_1,4.649860166549683,0.026859216392040253
bio_1,4.706400165557861,0.02693166211247444
bio_1,4.762940164566039,0.027005178853869438
bio_1,4.819480163574219,0.02707977592945099
bio_1,4.876020162582398,0.02715545892715454
bio_1,4.932560161590576,0.02723223716020584
bio_1,4.989100160598754,0.027310119941830635
bio_1,5.045640159606934,0.02738911285996437
bio_1,5.102180158615113,0.027469223365187645
bio_1,5.158720157623291,0.027550462633371353
bio_1,5.215260156631469,0.027632838115096092
bio_1,5.2718001556396485,0.02771635912358761
bio_1,5.328340154647828,0.0278010331094265
bio_1,5.384880153656006,0.02788686752319336
bio_1,5.441420152664184,0.027973875403404236
bio_1,5.497960151672363,0.028062064200639725
bio_1,5.554500150680542,0.028151441365480423
bio_1,5.611040149688721,0.028242018073797226
bio_1,5.667580148696899,0.02833380363881588
bio_1,5.724120147705078,0.02842680737376213
bio_1,5.780660146713257,0.028521040454506874
bio_1,5.837200145721436,0.028616512194275856
bio_1,5.893740144729614,0.028713231906294823
bio_1,5.950280143737793,0.02881121076643467
bio_1,6.006820142745972,0.028910459950566292
bio_1,6.063360141754151,0.029010988771915436
bio_1,6.119900140762329,0.029112808406352997
bio_1,6.1764401397705075,0.02921593002974987
bio_1,6.232980138778687,0.02932036481797695
bio_1,6.289520137786865,0.029426123946905136
bio_1,6.346060136795044,0.02953321859240532
bio_1,6.4026001358032225,0.029641659930348396
bio_1,6.459140134811401,0.029751460999250412
bio_1,6.51568013381958,0.02986263483762741
bio_1,6.572220132827759,0.02997518889605999
bio_1,6.6287601318359375,0.030089139938354492
bio_1,6.685300130844116,0.030204499140381813
bio_1,6.741840129852295,0.030321279540657997
bio_1,6.798380128860473,0.03043949231505394
bio_1,6.8549201278686525,0.030559152364730835
bio_1,6.911460126876831,0.030680272728204727
bio_1,6.96800012588501,0.030802864581346512
bio_1,7.024540124893188,0.030926944687962532
bio_1,7.081080123901367,0.031052524223923683
bio_1,7.137620122909546,0.03117961809039116
bio_1,7.194160121917725,0.031308241188526154
bio_1,7.250700120925903,0.03143840655684471
bio_1,7.307240119934082,0.031570132821798325
bio_1,7.363780118942261,0.03170342743396759
bio_1,7.42032011795044,0.031838309019804
bio_1,7.476860116958618,0.03197479620575905
bio_1,7.5334001159667965,0.03211290016770363
bio_1,7.589940114974976,0.03225263953208923
bio_1,7.646480113983154,0.03239402547478676
bio_1,7.703020112991333,0.032537076622247696
bio_1,7.7595601119995115,0.03268181160092354
bio_1,7.816100111007691,0.03282824158668518
bio_1,7.872640110015869,0.032976388931274414
bio_1,7.929180109024048,0.03312626853585243
bio_1,7.985720108032226,0.03327789902687073
bio_1,8.042260107040406,0.033431291580200195
bio_1,8.098800106048584,0.033586472272872925
bio_1,8.155340105056762,0.03374345228075981
bio_1,8.211880104064942,0.033902253955602646
bio_1,8.268420103073119,0.03406289592385292
bio_1,8.324960102081299,0.03422539308667183
bio_1,8.381500101089477,0.03438977152109146
bio_1,8.438040100097655,0.03455603867769241
bio_1,8.494580099105836,0.03472422808408737
bio_1,8.551120098114014,0.034894347190856934
bio_1,8.607660097122192,0.03506642207503319
bio_1,8.664200096130372,0.035240475088357925
bio_1,8.720740095138549,0.03541652113199234
bio_1,8.777280094146729,0.03559458255767822
bio_1,8.833820093154907,0.03577468544244766
bio_1,8.890360092163085,0.03595684468746185
bio_1,8.946900091171266,0.03614109009504318
bio_1,9.003440090179444,0.036327432841062546
bio_1,9.059980089187622,0.03651590272784233
bio_1,9.1165200881958,0.03670652210712433
bio_1,9.173060087203979,0.03689930960536003
bio_1,9.229600086212159,0.03709429129958153
bio_1,9.286140085220337,0.03729149326682091
bio_1,9.342680084228515,0.03749093413352966
bio_1,9.399220083236695,0.03769264370203018
bio_1,9.455760082244872,0.037896640598773956
bio_1,9.512300081253052,0.03810295835137367
bio_1,9.56884008026123,0.038311611860990524
bio_1,9.625380079269409,0.0385226309299469
bio_1,9.681920078277589,0.03873604163527489
bio_1,9.738460077285767,0.03895187750458717
bio_1,9.795000076293945,0.039170149713754654
bio_1,9.851540075302124,0.03939089551568031
bio_1,9.908080074310302,0.03961414471268654
