variable,x,y
bio_1,11.830440040588378,1.0404020576970652E-4
bio_1,11.886980039596558,1.0634630598360673E-4
bio_1,11.943520038604737,1.0871484846575186E-4
bio_1,12.000060037612915,1.1114780500065535E-4
bio_1,12.056600036621093,1.1364703095750883E-4
bio_1,12.113140035629273,1.1621464363997802E-4
bio_1,12.169680034637452,1.1885264393640682E-4
bio_1,12.22622003364563,1.215632728417404E-4
bio_1,12.282760032653808,1.243486622115597E-4
bio_1,12.339300031661987,1.2721122766379267E-4
bio_1,12.395840030670167,1.3015321746934205E-4
bio_1,12.452380029678345,1.3317723642103374E-4
bio_1,12.508920028686523,1.362856855848804E-4
bio_1,12.565460027694701,1.3948132982477546E-4
bio_1,12.622000026702882,1.4276675938162953E-4
bio_1,12.67854002571106,1.4614489919040352E-4
bio_1,12.735080024719238,1.496185432188213E-4
bio_1,12.791620023727416,1.5319082012865692E-4
bio_1,12.848160022735597,1.5686471306253225E-4
bio_1,12.904700021743775,1.6064356896094978E-4
bio_1,12.961240020751953,1.6453057469334453E-4
bio_1,13.017780019760131,1.685293100308627E-4
bio_1,13.07432001876831,1.726431946735829E-4
bio_1,13.13086001777649,1.7687604122329503E-4
bio_1,13.187400016784668,1.8123153131455183E-4
bio_1,13.243940015792846,1.8571375403553247E-4
bio_1,13.300480014801025,1.9032663840334862E-4
bio_1,13.357020013809205,1.950745499925688E-4
bio_1,13.413560012817383,1.999617088586092E-4
bio_1,13.470100011825561,2.049928152700886E-4
bio_1,13.52664001083374,2.1017235121689737E-4
bio_1,13.58318000984192,2.155053662136197E-4
bio_1,13.639720008850098,2.2099669149611145E-4
bio_1,13.696260007858276,2.2665172582492232E-4
bio_1,13.752800006866455,2.3247562057804316E-4
bio_1,13.809340005874633,2.3847419652156532E-4
bio_1,13.865880004882813,2.4465296883136034E-4
bio_1,13.922420003890991,2.5101806386373937E-4
bio_1,13.97896000289917,2.5757576804608107E-4
bio_1,14.035500001907348,2.643322804942727E-4
bio_1,14.092040000915528,2.712944697123021E-4
bio_1,14.148579999923706,2.784690004773438E-4
bio_1,14.205119998931885,2.8586320695467293E-4
bio_1,14.261659997940063,2.9348430689424276E-4
bio_1,14.318199996948243,3.013401583302766E-4
bio_1,14.374739995956421,3.0943844467401505E-4
bio_1,14.4312799949646,3.177876933477819E-4
bio_1,14.487819993972778,3.263961698394269E-4
bio_1,14.544359992980956,3.3527298364788294E-4
bio_1,14.600899991989136,3.444270114414394E-4
bio_1,14.657439990997315,3.5386806121096015E-4
bio_1,14.713979990005493,3.636057081166655E-4
bio_1,14.770519989013671,3.7365045864135027E-4
bio_1,14.827059988021851,3.840126155409962E-4
bio_1,14.88359998703003,3.947035002056509E-4
bio_1,14.940139986038208,4.05734172090888E-4
bio_1,14.996679985046386,4.171168548054993E-4
bio_1,15.053219984054566,4.288633936084807E-4
bio_1,15.109759983062744,4.4098697253502905E-4
bio_1,15.166299982070923,4.535003681667149E-4
bio_1,15.222839981079101,4.6641769586130977E-4
bio_1,15.279379980087281,4.7975280904211104E-4
bio_1,15.33591997909546,4.935208708047867E-4
bio_1,15.392459978103638,5.07736811414361E-4
bio_1,15.448999977111816,5.224168999120593E-4
bio_1,15.505539976119994,5.375773180276155E-4
bio_1,15.562079975128174,5.532355862669647E-4
bio_1,15.618619974136353,5.694090505130589E-4
bio_1,15.675159973144531,5.861167446710169E-4
bio_1,15.73169997215271,6.033772369846702E-4
bio_1,15.78823997116089,6.21211132965982E-4
bio_1,15.844779970169068,6.396385142579675E-4
bio_1,15.901319969177246,6.586811505258083E-4
bio_1,15.957859968185424,6.783616845495999E-4
bio_1,16.014399967193604,6.98703108355403E-4
bio_1,16.070939966201784,7.197290542535484E-4
bio_1,16.12747996520996,7.414650171995163E-4
bio_1,16.184019964218137,7.639369578100741E-4
bio_1,16.240559963226318,7.871727575547993E-4
bio_1,16.297099962234498,8.111989591270685E-4
bio_1,16.353639961242678,8.360455394722521E-4
bio_1,16.410179960250854,8.617428247816861E-4
bio_1,16.46671995925903,8.88323353137821E-4
bio_1,16.52325995826721,9.158180910162628E-4
bio_1,16.57979995727539,9.442620794288814E-4
bio_1,16.63633995628357,9.736908250488341E-4
bio_1,16.692879955291748,0.0010041422210633755
bio_1,16.749419954299928,0.0010356525890529156
bio_1,16.805959953308104,0.0010682628490030766
bio_1,16.862499952316284,0.0011020144447684288
bio_1,16.919039951324464,0.0011369518470019102
bio_1,16.97557995033264,0.0011731174308806658
bio_1,17.03211994934082,0.00121055927593261
bio_1,17.088659948348997,0.0012493259273469448
bio_1,17.145199947357177,0.001289469189941883
bio_1,17.201739946365358,0.0013310391223058105
bio_1,17.258279945373538,0.0013740918366238475
bio_1,17.314819944381714,0.0014186842599883676
bio_1,17.37135994338989,0.0014648772776126862
bio_1,17.42789994239807,0.0015127296792343259
bio_1,17.48443994140625,0.0015623071230947971
bio_1,17.54097994041443,0.0016136766644194722
bio_1,17.597519939422607,0.0016669097822159529
bio_1,17.654059938430784,0.0017220753943547606
bio_1,17.710599937438964,0.0017792509170249104
bio_1,17.767139936447144,0.0018385149305686355
bio_1,17.823679935455324,0.0018999516032636166
bio_1,17.8802199344635,0.001963642193004489
bio_1,17.936759933471677,0.002029677387326956
bio_1,17.993299932479857,0.0020981503184884787
bio_1,18.049839931488037,0.002169156912714243
bio_1,18.106379930496217,0.0022428007796406746
bio_1,18.162919929504394,0.002319181337952614
bio_1,18.219459928512574,0.0023984103463590145
bio_1,18.27599992752075,0.002480601891875267
bio_1,18.33253992652893,0.0025658770464360714
bio_1,18.38907992553711,0.0026543536223471165
bio_1,18.445619924545287,0.0027461638674139977
bio_1,18.502159923553467,0.0028414414264261723
bio_1,18.558699922561644,0.0029403301887214184
bio_1,18.615239921569824,0.003042969387024641
bio_1,18.671779920578004,0.003149514552205801
bio_1,18.72831991958618,0.003260124009102583
bio_1,18.78485991859436,0.003374967724084854
bio_1,18.84139991760254,0.0034942105412483215
bio_1,18.897939916610717,0.003618036163970828
bio_1,18.954479915618897,0.0037466324865818024
bio_1,19.011019914627074,0.0038801999762654305
bio_1,19.067559913635254,0.004018933977931738
bio_1,19.124099912643434,0.004163051955401897
bio_1,19.18063991165161,0.0043127769604325294
bio_1,19.23717991065979,0.004468346014618874
bio_1,19.293719909667967,0.004629991017282009
bio_1,19.350259908676147,0.0047979699447751045
bio_1,19.406799907684327,0.004972545895725489
bio_1,19.463339906692504,0.005154001526534557
bio_1,19.519879905700684,0.005342611111700535
bio_1,19.576419904708864,0.00553868105635047
bio_1,19.63295990371704,0.0057425242848694324
bio_1,19.68949990272522,0.00595447514206171
bio_1,19.746039901733397,0.006174860522150993
bio_1,19.802579900741577,0.0064040436409413815
bio_1,19.859119899749757,0.006642396096140146
bio_1,19.915659898757934,0.006890307180583477
bio_1,19.972199897766114,0.00714819086715579
bio_1,20.02873989677429,0.0074164532124996185
bio_1,20.08527989578247,0.007695545442402363
bio_1,20.14181989479065,0.00798592995852232
bio_1,20.198359893798827,0.008288098499178886
bio_1,20.254899892807007,0.008602535352110863
bio_1,20.311439891815187,0.008929776959121227
bio_1,20.367979890823364,0.009270372800529003
bio_1,20.424519889831544,0.009624909609556198
bio_1,20.48105988883972,0.0099939638748765
bio_1,20.5375998878479,0.010378174483776093
bio_1,20.59413988685608,0.010778194293379784
bio_1,20.650679885864257,0.011194724589586258
bio_1,20.707219884872437,0.011628449894487858
bio_1,20.763759883880617,0.012080131098628044
bio_1,20.820299882888794,0.01255054958164692
bio_1,20.876839881896974,0.01304053608328104
bio_1,20.93337988090515,0.013550911098718643
bio_1,20.98991987991333,0.014082578010857105
bio_1,21.04645987892151,0.014636469073593616
bio_1,21.102999877929687,0.015213575214147568
bio_1,21.159539876937867,0.015814872458577156
bio_1,21.216079875946043,0.01644144020974636
bio_1,21.272619874954223,0.017094386741518974
bio_1,21.329159873962404,0.01777489297091961
bio_1,21.38569987297058,0.018484124913811684
bio_1,21.44223987197876,0.019223367795348167
bio_1,21.49877987098694,0.019993942230939865
bio_1,21.555319869995117,0.020797254517674446
bio_1,21.611859869003297,0.021634694188833237
bio_1,21.668399868011473,0.022507790476083755
bio_1,21.724939867019653,0.023418117314577103
bio_1,21.781479866027833,0.024367349222302437
bio_1,21.83801986503601,0.025357138365507126
bio_1,21.89455986404419,0.026389308273792267
bio_1,21.951099863052367,0.027465729042887688
bio_1,22.007639862060547,0.028588352724909782
bio_1,22.064179861068727,0.02975926175713539
bio_1,22.120719860076903,0.030980505049228668
bio_1,22.177259859085083,0.03225434198975563
bio_1,22.233799858093263,0.03358309715986252
bio_1,22.29033985710144,0.034969232976436615
bio_1,22.34687985610962,0.036415182054042816
bio_1,22.403419855117797,0.037923622876405716
bio_1,22.459959854125977,0.03949730843305588
bio_1,22.516499853134157,0.041139155626297
bio_1,22.573039852142333,0.04285204038023949
bio_1,22.629579851150513,0.04463912919163704
bio_1,22.68611985015869,0.046503666788339615
bio_1,22.74265984916687,0.04844909906387329
bio_1,22.79919984817505,0.05047881230711937
bio_1,22.855739847183226,0.05259653553366661
bio_1,22.912279846191407,0.05480608344078064
bio_1,22.968819845199587,0.057111501693725586
bio_1,23.025359844207763,0.05951675772666931
bio_1,23.081899843215943,0.06202622130513191
bio_1,23.13843984222412,0.06464434415102005
bio_1,23.1949798412323,0.06737586110830307
bio_1,23.25151984024048,0.07022538036108017
bio_1,23.308059839248656,0.07319798320531845
bio_1,23.364599838256837,0.07629884779453278
bio_1,23.421139837265013,0.07953343540430069
bio_1,23.477679836273193,0.08290707319974899
bio_1,23.534219835281373,0.08642562478780746
bio_1,23.59075983428955,0.09009502828121185
bio_1,23.64729983329773,0.09392154216766357
bio_1,23.70383983230591,0.09791124612092972
bio_1,23.760379831314086,0.10207080841064453
bio_1,23.816919830322266,0.10640695691108704
bio_1,23.873459829330443,0.11092677712440491
bio_1,23.929999828338623,0.11563707888126373
bio_1,23.986539827346803,0.12054533511400223
bio_1,24.04307982635498,0.1256590485572815
bio_1,24.09961982536316,0.13098587095737457
bio_1,24.156159824371336,0.13653384149074554
bio_1,24.212699823379516,0.14231060445308685
bio_1,24.269239822387696,0.14832447469234467
bio_1,24.325779821395873,0.15458372235298157
bio_1,24.382319820404053,0.1610969752073288
bio_1,24.438859819412233,0.16787225008010864
bio_1,24.49539981842041,0.17491832375526428
bio_1,24.55193981742859,0.18224379420280457
bio_1,24.608479816436766,0.18985748291015625
bio_1,24.665019815444946,0.1977674812078476
bio_1,24.721559814453126,0.2059825360774994
bio_1,24.778099813461303,0.21451105177402496
bio_1,24.834639812469483,0.22336158156394958
bio_1,24.89117981147766,0.2325415462255478
bio_1,24.94771981048584,0.24205903708934784
bio_1,25.00425980949402,0.25192147493362427
bio_1,25.060799808502196,0.26213622093200684
bio_1,25.117339807510376,0.2727091908454895
bio_1,25.173879806518556,0.28364667296409607
bio_1,25.230419805526733,0.29495400190353394
bio_1,25.286959804534913,0.3066362142562866
bio_1,25.34349980354309,0.31869620084762573
bio_1,25.40003980255127,0.33113715052604675
bio_1,25.45657980155945,0.3439607322216034
bio_1,25.513119800567626,0.35716789960861206
bio_1,25.569659799575806,0.37075692415237427
bio_1,25.626199798583983,0.3847259283065796
bio_1,25.682739797592163,0.39907097816467285
bio_1,25.739279796600343,0.41378697752952576
bio_1,25.79581979560852,0.42886537313461304
bio_1,25.8523597946167,0.44429707527160645
bio_1,25.90889979362488,0.46007034182548523
bio_1,25.965439792633056,0.4761711359024048
bio_1,26.021979791641236,0.4925835430622101
bio_1,26.078519790649413,0.5092873573303223
bio_1,26.135059789657593,0.5262613892555237
bio_1,26.191599788665773,0.5434812307357788
bio_1,26.24813978767395,0.5609199404716492
bio_1,26.30467978668213,0.5785462260246277
bio_1,26.361219785690306,0.5963274240493774
bio_1,26.417759784698486,0.6142274141311646
bio_1,26.474299783706666,0.6322077512741089
bio_1,26.530839782714843,0.6502255797386169
bio_1,26.587379781723023,0.6682369709014893
bio_1,26.643919780731203,0.6861950755119324
bio_1,26.70045977973938,0.7040513157844543
bio_1,26.75699977874756,0.7217534184455872
bio_1,26.813539777755736,0.7392494678497314
bio_1,26.870079776763916,0.7564855813980103
bio_1,26.926619775772096,0.7734079957008362
bio_1,26.983159774780272,0.789961040019989
bio_1,27.039699773788453,0.8060912489891052
bio_1,27.09623977279663,0.8217458724975586
bio_1,27.15277977180481,0.8368744254112244
bio_1,27.20931977081299,0.851427435874939
bio_1,27.265859769821166,0.8653604984283447
bio_1,27.322399768829346,0.8786325454711914
bio_1,27.378939767837526,0.8912080526351929
bio_1,27.435479766845702,0.9030555486679077
bio_1,27.492019765853883,0.9141509532928467
bio_1,27.54855976486206,0.9244767427444458
bio_1,27.60509976387024,0.9340224862098694
bio_1,27.66163976287842,0.9427844882011414
bio_1,27.718179761886596,0.9507675766944885
bio_1,27.774719760894776,0.9579837918281555
bio_1,27.831259759902956,0.9644528031349182
bio_1,27.887799758911132,0.9702006578445435
bio_1,27.944339757919312,0.9752604365348816
bio_1,28.00087975692749,0.9796708226203918
bio_1,28.05741975593567,0.9834752678871155
bio_1,28.11395975494385,0.9867209792137146
bio_1,28.170499753952026,0.9894578456878662
bio_1,28.227039752960206,0.9917372465133667
bio_1,28.283579751968382,0.9936110973358154
bio_1,28.340119750976562,0.9951303601264954
bio_1,28.396659749984742,0.996344268321991
bio_1,28.45319974899292,0.997299313545227
bio_1,28.5097397480011,0.9980384111404419
bio_1,28.56627974700928,0.9986006617546082
bio_1,28.622819746017456,0.9990205764770508
bio_1,28.679359745025636,0.9993281364440918
bio_1,28.735899744033812,0.9995487928390503
bio_1,28.792439743041992,0.9997037649154663
bio_1,28.848979742050172,0.9998100996017456
bio_1,28.90551974105835,0.9998813271522522
bio_1,28.96205974006653,0.9999277591705322
bio_1,29.018599739074705,0.999957263469696
bio_1,29.075139738082886,0.9999754428863525
bio_1,29.131679737091066,0.9999863505363464
bio_1,29.188219736099242,0.9999926686286926
bio_1,29.244759735107422,0.9999961853027344
bio_1,29.301299734115602,0.9999980926513672
bio_1,29.35783973312378,0.9999991059303284
bio_1,29.41437973213196,0.9999995827674866
bio_1,29.470919731140135,0.9999998211860657
bio_1,29.527459730148315,0.9999999403953552
bio_1,29.583999729156496,0.9999999403953552
bio_1,29.640539728164672,1.0
bio_1,29.697079727172852,1.0
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
