variable,x,y
bio_12,547.2,0.36224231123924255
bio_12,554.6592,0.36256277561187744
bio_12,562.1184000000001,0.36288774013519287
bio_12,569.5776000000001,0.3632172644138336
bio_12,577.0368000000001,0.3635513484477997
bio_12,584.4960000000001,0.36388999223709106
bio_12,591.9552000000001,0.36423322558403015
bio_12,599.4144000000001,0.36458101868629456
bio_12,606.8736,0.36493340134620667
bio_12,614.3328,0.36529040336608887
bio_12,621.792,0.3656519949436188
bio_12,629.2512,0.3660182058811188
bio_12,636.7104,0.36638903617858887
bio_12,644.1696000000001,0.36676451563835144
bio_12,651.6288000000001,0.3671446144580841
bio_12,659.0880000000001,0.36752939224243164
bio_12,666.5472000000001,0.36791878938674927
bio_12,674.0064000000001,0.36831289529800415
bio_12,681.4656,0.3687116503715515
bio_12,688.9248,0.36911511421203613
bio_12,696.384,0.369523286819458
bio_12,703.8432,0.36993616819381714
bio_12,711.3024,0.3703537583351135
bio_12,718.7616,0.37077608704566956
bio_12,726.2208,0.37120312452316284
bio_12,733.6800000000001,0.37163493037223816
bio_12,741.1392000000001,0.3720715045928955
bio_12,748.5984000000001,0.3725128471851349
bio_12,756.0576000000001,0.3729589879512787
bio_12,763.5168000000001,0.3734098970890045
bio_12,770.9760000000001,0.37386560440063477
bio_12,778.4352000000001,0.3743261396884918
bio_12,785.8944000000001,0.3747914731502533
bio_12,793.3536000000001,0.37526166439056396
bio_12,800.8128,0.37573671340942383
bio_12,808.272,0.3762165904045105
bio_12,815.7312000000001,0.37670135498046875
bio_12,823.1904000000001,0.3771909773349762
bio_12,830.6496000000001,0.3776855170726776
bio_12,838.1088000000001,0.3781849443912506
bio_12,845.568,0.3786892890930176
bio_12,853.0272,0.3791985511779785
bio_12,860.4864,0.3797127604484558
bio_12,867.9456,0.38023194670677185
bio_12,875.4048,0.38075605034828186
bio_12,882.864,0.381285160779953
bio_12,890.3232,0.3818192183971405
bio_12,897.7824,0.3823583126068115
bio_12,905.2416000000001,0.3829023838043213
bio_12,912.7008000000001,0.38345152139663696
bio_12,920.1600000000001,0.38400566577911377
bio_12,927.6192000000001,0.3845648467540741
bio_12,935.0784000000001,0.3851291239261627
bio_12,942.5376000000001,0.38569843769073486
bio_12,949.9968000000001,0.3862728476524353
bio_12,957.4560000000001,0.38685235381126404
bio_12,964.9152000000001,0.38743698596954346
bio_12,972.3744000000002,0.38802674412727356
bio_12,979.8336000000002,0.38862162828445435
bio_12,987.2928000000002,0.3892216682434082
bio_12,994.7520000000002,0.38982686400413513
bio_12,1002.2112000000002,0.3904372453689575
bio_12,1009.6704000000001,0.39105284214019775
bio_12,1017.1296000000001,0.39167359471321106
bio_12,1024.5888,0.3922995924949646
bio_12,1032.0480000000002,0.3929308354854584
bio_12,1039.5072,0.39356729388237
bio_12,1046.9664,0.39420902729034424
bio_12,1054.4256,0.3948560357093811
bio_12,1061.8848,0.3955083191394806
bio_12,1069.344,0.3961659073829651
bio_12,1076.8032,0.396828830242157
bio_12,1084.2624,0.3974970579147339
bio_12,1091.7216000000003,0.3981706202030182
bio_12,1099.1808,0.39884957671165466
bio_12,1106.64,0.39953386783599854
bio_12,1114.0992,0.40022358298301697
bio_12,1121.5584000000001,0.4009186625480652
bio_12,1129.0176000000001,0.40161916613578796
bio_12,1136.4768000000001,0.4023250937461853
bio_12,1143.9360000000001,0.4030364751815796
bio_12,1151.3952000000002,0.4037533104419708
bio_12,1158.8544000000002,0.4044756293296814
bio_12,1166.3136000000002,0.4052034318447113
bio_12,1173.7728000000002,0.40593671798706055
bio_12,1181.2320000000002,0.4066755473613739
bio_12,1188.6912000000002,0.407419890165329
bio_12,1196.1504,0.40816977620124817
bio_12,1203.6096000000002,0.40892523527145386
bio_12,1211.0688,0.40968626737594604
bio_12,1218.5280000000002,0.41045287251472473
bio_12,1225.9872,0.4112251102924347
bio_12,1233.4464,0.4120029807090759
bio_12,1240.9056,0.41278645396232605
bio_12,1248.3648,0.41357558965682983
bio_12,1255.824,0.4143703877925873
bio_12,1263.2832,0.4151708781719208
bio_12,1270.7424,0.4159770607948303
bio_12,1278.2016,0.4167889654636383
bio_12,1285.6608,0.4176065921783447
bio_12,1293.1200000000001,0.4184299409389496
bio_12,1300.5792000000001,0.41925907135009766
bio_12,1308.0384,0.42009398341178894
bio_12,1315.4976000000001,0.42093464732170105
bio_12,1322.9568,0.42178115248680115
bio_12,1330.4160000000002,0.42263343930244446
bio_12,1337.8752,0.42349159717559814
bio_12,1345.3344000000002,0.42435556650161743
bio_12,1352.7936,0.4252254366874695
bio_12,1360.2528000000002,0.4261011779308319
bio_12,1367.7120000000002,0.4269828200340271
bio_12,1375.1712000000002,0.42787033319473267
bio_12,1382.6304000000002,0.42876380681991577
