variable,x,y
bio_15,4.4760910987854,0.9735103249549866
bio_15,4.681165408325195,0.9733622074127197
bio_15,4.8862397178649895,0.9732068181037903
bio_15,5.091314027404785,0.9730440974235535
bio_15,5.296388336944579,0.9728739261627197
bio_15,5.5014626464843746,0.9726961851119995
bio_15,5.706536956024169,0.972510814666748
bio_15,5.911611265563964,0.9723176956176758
bio_15,6.116685575103759,0.9721167683601379
bio_15,6.321759884643554,0.9719078540802002
bio_15,6.526834194183349,0.9716908931732178
bio_15,6.731908503723144,0.9714657068252563
bio_15,6.936982813262938,0.9712322354316711
bio_15,7.142057122802734,0.9709903597831726
bio_15,7.347131432342529,0.9707398414611816
bio_15,7.552205741882323,0.9704806804656982
bio_15,7.757280051422118,0.9702126383781433
bio_15,7.962354360961913,0.9699356555938721
bio_15,8.167428670501709,0.9696494936943054
bio_15,8.372502980041503,0.9693540930747986
bio_15,8.5775772895813,0.9690492153167725
bio_15,8.782651599121092,0.9687346816062927
bio_15,8.987725908660888,0.9684104323387146
bio_15,9.192800218200682,0.968076229095459
bio_15,9.397874527740477,0.9677318334579468
bio_15,9.602948837280273,0.9673771858215332
bio_15,9.808023146820068,0.9670120477676392
bio_15,10.013097456359862,0.9666361808776855
bio_15,10.218171765899658,0.9662494659423828
bio_15,10.423246075439451,0.9658516645431519
bio_15,10.628320384979247,0.9654425382614136
bio_15,10.833394694519043,0.9650219678878784
bio_15,11.038469004058836,0.9645896553993225
bio_15,11.243543313598632,0.9641453623771667
bio_15,11.448617623138427,0.9636889100074768
bio_15,11.653691932678221,0.9632200598716736
bio_15,11.858766242218017,0.962738573551178
bio_15,12.063840551757812,0.9622442126274109
bio_15,12.268914861297606,0.9617367386817932
bio_15,12.4739891708374,0.9612158536911011
bio_15,12.679063480377197,0.9606813192367554
bio_15,12.88413778991699,0.9601328372955322
bio_15,13.089212099456786,0.9595702290534973
bio_15,13.294286408996582,0.958993136882782
bio_15,13.499360718536375,0.9584013223648071
bio_15,13.70443502807617,0.9577944874763489
bio_15,13.909509337615965,0.9571723341941833
bio_15,14.114583647155762,0.9565346240997314
bio_15,14.319657956695554,0.9558809399604797
bio_15,14.52473226623535,0.9552110433578491
bio_15,14.729806575775147,0.954524576663971
bio_15,14.93488088531494,0.9538213014602661
bio_15,15.139955194854736,0.953100860118866
bio_15,15.34502950439453,0.9523628354072571
bio_15,15.550103813934324,0.9516070485115051
bio_15,15.75517812347412,0.9508330225944519
bio_15,15.960252433013915,0.9500405192375183
bio_15,16.16532674255371,0.9492290616035461
bio_15,16.370401052093506,0.9483984112739563
bio_15,16.575475361633302,0.9475482106208801
bio_15,16.780549671173095,0.9466779828071594
bio_15,16.985623980712887,0.9457874298095703
bio_15,17.190698290252683,0.9448761940002441
bio_15,17.39577259979248,0.9439437985420227
bio_15,17.600846909332276,0.9429900050163269
bio_15,17.805921218872072,0.9420143365859985
bio_15,18.01099552841186,0.9410163760185242
bio_15,18.216069837951657,0.9399957656860352
bio_15,18.421144147491454,0.9389520883560181
bio_15,18.62621845703125,0.9378849864006042
bio_15,18.831292766571046,0.9367939233779907
bio_15,19.03636707611084,0.9356786608695984
bio_15,19.24144138565063,0.9345386028289795
bio_15,19.446515695190428,0.9333734512329102
bio_15,19.651590004730224,0.932182788848877
bio_15,19.85666431427002,0.9309660792350769
bio_15,20.061738623809813,0.9297229647636414
bio_15,20.26681293334961,0.9284530282020569
bio_15,20.4718872428894,0.9271557927131653
bio_15,20.676961552429198,0.9258308410644531
bio_15,20.882035861968994,0.9244776964187622
bio_15,21.08711017150879,0.9230960011482239
bio_15,21.29218448104858,0.9216852188110352
bio_15,21.497258790588376,0.9202449917793274
bio_15,21.702333100128172,0.9187747836112976
bio_15,21.907407409667968,0.9172742366790771
bio_15,22.112481719207764,0.9157428741455078
bio_15,22.317556028747557,0.9141802191734314
bio_15,22.52263033828735,0.9125858545303345
bio_15,22.727704647827146,0.9109593629837036
bio_15,22.932778957366942,0.9093002080917358
bio_15,23.13785326690674,0.9076080918312073
bio_15,23.34292757644653,0.9058824181556702
bio_15,23.548001885986327,0.9041228890419006
bio_15,23.753076195526123,0.9023289680480957
bio_15,23.958150505065916,0.9005002975463867
bio_15,24.16322481460571,0.8986363410949707
bio_15,24.368299124145505,0.8967368006706238
bio_15,24.5733734336853,0.8948011994361877
bio_15,24.778447743225097,0.8928291201591492
bio_15,24.983522052764894,0.8908201456069946
bio_15,25.188596362304683,0.8887738585472107
bio_15,25.39367067184448,0.8866899013519287
bio_15,25.598744981384275,0.8845678567886353
bio_15,25.80381929092407,0.8824073076248169
bio_15,26.008893600463868,0.8802079558372498
bio_15,26.21396791000366,0.8779693245887756
bio_15,26.419042219543453,0.8756911158561707
bio_15,26.62411652908325,0.8733729720115662
bio_15,26.829190838623045,0.8710145354270935
bio_15,27.03426514816284,0.868615448474884
bio_15,27.239339457702634,0.8661754131317139
bio_15,27.44441376724243,0.8636941313743591
bio_15,27.649488076782223,0.8611712455749512
bio_15,27.85456238632202,0.8586065173149109
bio_15,28.059636695861816,0.8559995889663696
bio_15,28.264711005401608,0.8533502817153931
bio_15,28.469785314941404,0.8506582975387573
bio_15,28.6748596244812,0.8479233980178833
bio_15,28.879933934020993,0.8451453447341919
bio_15,29.08500824356079,0.842323899269104
bio_15,29.290082553100582,0.8394589424133301
bio_15,29.49515686264038,0.836550235748291
bio_15,29.700231172180175,0.8335976004600525
bio_15,29.90530548171997,0.830600917339325
bio_15,30.110379791259763,0.8275600075721741
bio_15,30.315454100799556,0.8244748115539551
bio_15,30.520528410339352,0.8213452100753784
bio_15,30.72560271987915,0.8181710839271545
bio_15,30.930677029418945,0.8149524331092834
bio_15,31.13575133895874,0.8116891384124756
bio_15,31.34082564849853,0.808381199836731
bio_15,31.545899958038326,0.8050286769866943
bio_15,31.750974267578123,0.801631510257721
bio_15,31.95604857711792,0.7981897592544556
bio_15,32.161122886657715,0.794703483581543
bio_15,32.366197196197504,0.7911727428436279
bio_15,32.5712715057373,0.7875975966453552
bio_15,32.7763458152771,0.783978283405304
bio_15,32.98142012481689,0.7803148031234741
bio_15,33.18649443435669,0.7766073942184448
bio_15,33.391568743896485,0.7728561758995056
bio_15,33.59664305343628,0.7690614461898804
bio_15,33.80171736297607,0.7652233839035034
bio_15,34.00679167251587,0.7613422274589539
bio_15,34.21186598205566,0.7574182748794556
bio_15,34.41694029159545,0.7534518241882324
bio_15,34.62201460113525,0.7494431734085083
bio_15,34.827088910675045,0.7453926205635071
bio_15,35.03216322021484,0.741300642490387
bio_15,35.23723752975464,0.7371675372123718
bio_15,35.44231183929443,0.7329937815666199
bio_15,35.64738614883423,0.7287797331809998
bio_15,35.852460458374026,0.7245259284973145
bio_15,36.05753476791382,0.7202327251434326
bio_15,36.26260907745361,0.7159007787704468
bio_15,36.4676833869934,0.7115305066108704
bio_15,36.672757696533196,0.7071225643157959
bio_15,36.87783200607299,0.7026773691177368
bio_15,37.08290631561279,0.6981956362724304
bio_15,37.287980625152585,0.6936779022216797
bio_15,37.49305493469238,0.6891248226165771
bio_15,37.69812924423218,0.6845370531082153
bio_15,37.903203553771974,0.6799153089523315
bio_15,38.108277863311756,0.6752602458000183
bio_15,38.313352172851566,0.6705726385116577
bio_15,38.51842648239135,0.6658531427383423
bio_15,38.72350079193116,0.6611025333404541
bio_15,38.92857510147094,0.65632164478302
bio_15,39.13364941101074,0.6515111923217773
bio_15,39.33872372055053,0.6466720104217529
bio_15,39.54379803009033,0.6418049931526184
bio_15,39.748872339630125,0.6369109153747559
bio_15,39.95394664916992,0.6319906711578369
bio_15,40.15902095870972,0.6270450949668884
bio_15,40.364095268249514,0.6220751404762268
bio_15,40.569169577789296,0.6170817017555237
bio_15,40.774243887329106,0.6120657324790955
bio_15,40.97931819686889,0.607028067111969
bio_15,41.184392506408685,0.6019697785377502
bio_15,41.38946681594848,0.5968917012214661
bio_15,41.59454112548828,0.5917949676513672
bio_15,41.79961543502807,0.5866804122924805
bio_15,42.00468974456787,0.5815491080284119
bio_15,42.209764054107666,0.5764020681381226
bio_15,42.41483836364746,0.571240246295929
bio_15,42.61991267318726,0.566064715385437
bio_15,42.824986982727054,0.5608764886856079
bio_15,43.03006129226685,0.5556766390800476
bio_15,43.23513560180663,0.5504661202430725
bio_15,43.44020991134643,0.5452460646629333
bio_15,43.645284220886225,0.5400174856185913
bio_15,43.85035853042602,0.5347814559936523
bio_15,44.05543283996582,0.5295389890670776
bio_15,44.260507149505614,0.5242912173271179
