variable,x,y
bio_14,-14.100000000000001,0.8247526288032532
bio_14,-13.665600000000001,0.8248710036277771
bio_14,-13.231200000000001,0.8249856233596802
bio_14,-12.796800000000001,0.8250965476036072
bio_14,-12.362400000000001,0.8252037167549133
bio_14,-11.928,0.8253071904182434
bio_14,-11.4936,0.8254069089889526
bio_14,-11.0592,0.8255029320716858
bio_14,-10.624800000000002,0.8255952000617981
bio_14,-10.190400000000002,0.8256837725639343
bio_14,-9.756,0.8257686495780945
bio_14,-9.321600000000002,0.8258497714996338
bio_14,-8.887200000000002,0.825927197933197
bio_14,-8.452800000000002,0.8260009288787842
bio_14,-8.018400000000002,0.8260709643363953
bio_14,-7.584000000000001,0.8261373043060303
bio_14,-7.149600000000002,0.8261998891830444
bio_14,-6.715200000000002,0.8262587785720825
bio_14,-6.280800000000002,0.8263140320777893
bio_14,-5.846400000000001,0.8263655304908752
bio_14,-5.412000000000001,0.8264133334159851
bio_14,-4.9776000000000025,0.8264574408531189
bio_14,-4.543200000000002,0.8264979124069214
bio_14,-4.108800000000002,0.826534628868103
bio_14,-3.674400000000002,0.8265676498413086
bio_14,-3.240000000000002,0.8265970349311829
bio_14,-2.805600000000002,0.8266226649284363
bio_14,-2.3712000000000018,0.8266446590423584
bio_14,-1.9368000000000016,0.8266629576683044
bio_14,-1.5024000000000033,0.8266775608062744
bio_14,-1.0680000000000014,0.8266884684562683
bio_14,-0.6336000000000013,0.8266956806182861
bio_14,-0.19920000000000293,0.8266991972923279
bio_14,0.2351999999999972,0.8266990780830383
bio_14,0.6695999999999973,0.8266952037811279
bio_14,1.1039999999999992,0.8266876935958862
bio_14,1.5383999999999975,0.8266764879226685
bio_14,1.9727999999999994,0.8266615867614746
bio_14,2.4071999999999996,0.8266429901123047
bio_14,2.841599999999996,0.8266206979751587
bio_14,3.276,0.8265947103500366
bio_14,3.7103999999999964,0.8265650868415833
bio_14,4.1447999999999965,0.826531708240509
bio_14,4.5792,0.8264946937561035
bio_14,5.013599999999997,0.8264539241790771
bio_14,5.447999999999997,0.8264095187187195
bio_14,5.882399999999997,0.8263614177703857
bio_14,6.316799999999997,0.8263095617294312
bio_14,6.751199999999997,0.8262540698051453
bio_14,7.185599999999997,0.8261948227882385
bio_14,7.619999999999997,0.8261319398880005
bio_14,8.054399999999998,0.8260653018951416
bio_14,8.488799999999998,0.8259949684143066
bio_14,8.923199999999994,0.8259209394454956
bio_14,9.357599999999998,0.8258432149887085
bio_14,9.791999999999998,0.8257617354393005
bio_14,10.226399999999998,0.8256766200065613
bio_14,10.660799999999998,0.8255876898765564
bio_14,11.095199999999995,0.8254951238632202
bio_14,11.529599999999999,0.8253988027572632
bio_14,11.963999999999999,0.8252987861633301
bio_14,12.398399999999995,0.8251950144767761
bio_14,12.832799999999999,0.8250874876976013
bio_14,13.267199999999995,0.8249762654304504
bio_14,13.701599999999996,0.8248613476753235
bio_14,14.136,0.8247426152229309
bio_14,14.570399999999996,0.8246201872825623
bio_14,15.0048,0.8244940042495728
bio_14,15.439199999999996,0.8243640661239624
bio_14,15.873599999999996,0.824230432510376
bio_14,16.308,0.8240929841995239
bio_14,16.742399999999996,0.823951780796051
bio_14,17.176799999999997,0.823806881904602
bio_14,17.611199999999997,0.8236581683158875
bio_14,18.0456,0.8235056400299072
bio_14,18.479999999999997,0.8233494162559509
bio_14,18.9144,0.823189377784729
bio_14,19.348799999999997,0.8230255842208862
bio_14,19.783199999999994,0.8228579759597778
bio_14,20.217599999999997,0.8226865530014038
bio_14,20.652,0.8225113749504089
bio_14,21.086399999999998,0.8223323822021484
bio_14,21.520799999999994,0.8221496343612671
bio_14,21.955199999999998,0.8219630122184753
bio_14,22.389599999999994,0.821772575378418
bio_14,22.823999999999998,0.8215783834457397
bio_14,23.2584,0.8213803172111511
bio_14,23.69279999999999,0.8211784362792969
bio_14,24.127199999999995,0.820972740650177
bio_14,24.5616,0.8207631707191467
bio_14,24.995999999999995,0.8205497860908508
bio_14,25.4304,0.8203325271606445
