variable,x,y
bio_14,-14.100000000000001,0.445474773645401
bio_14,-13.665600000000001,0.4451081454753876
bio_14,-13.231200000000001,0.44475314021110535
bio_14,-12.796800000000001,0.4444097876548767
bio_14,-12.362400000000001,0.4440779983997345
bio_14,-11.928,0.4437578320503235
bio_14,-11.4936,0.4434491991996765
bio_14,-11.0592,0.44315215945243835
bio_14,-10.624800000000002,0.44286665320396423
bio_14,-10.190400000000002,0.44259271025657654
bio_14,-9.756,0.4423302710056305
bio_14,-9.321600000000002,0.4420793354511261
bio_14,-8.887200000000002,0.44183993339538574
bio_14,-8.452800000000002,0.44161200523376465
bio_14,-8.018400000000002,0.4413955509662628
bio_14,-7.584000000000001,0.44119057059288025
bio_14,-7.149600000000002,0.44099706411361694
bio_14,-6.715200000000002,0.4408150017261505
bio_14,-6.280800000000002,0.44064438343048096
bio_14,-5.846400000000001,0.4404852092266083
bio_14,-5.412000000000001,0.44033747911453247
bio_14,-4.9776000000000025,0.44020116329193115
bio_14,-4.543200000000002,0.4400762617588043
bio_14,-4.108800000000002,0.43996280431747437
bio_14,-3.674400000000002,0.4398607313632965
bio_14,-3.240000000000002,0.43977007269859314
bio_14,-2.805600000000002,0.43969079852104187
bio_14,-2.3712000000000018,0.4396229386329651
bio_14,-1.9368000000000016,0.4395664632320404
bio_14,-1.5024000000000033,0.4395213723182678
bio_14,-1.0680000000000014,0.4394876956939697
bio_14,-0.6336000000000013,0.43946537375450134
bio_14,-0.19920000000000293,0.43945446610450745
bio_14,0.2351999999999972,0.43945494294166565
bio_14,0.6695999999999973,0.43946680426597595
bio_14,1.1039999999999992,0.43949005007743835
bio_14,1.5383999999999975,0.43952468037605286
bio_14,1.9727999999999994,0.43957069516181946
bio_14,2.4071999999999996,0.43962812423706055
bio_14,2.841599999999996,0.43969693779945374
bio_14,3.276,0.439777135848999
bio_14,3.7103999999999964,0.4398687481880188
bio_14,4.1447999999999965,0.43997177481651306
bio_14,4.5792,0.4400861859321594
bio_14,5.013599999999997,0.44021204113960266
bio_14,5.447999999999997,0.440349280834198
bio_14,5.882399999999997,0.4404979646205902
bio_14,6.316799999999997,0.4406580924987793
bio_14,6.751199999999997,0.44082966446876526
bio_14,7.185599999999997,0.4410126507282257
bio_14,7.619999999999997,0.4412071108818054
bio_14,8.054399999999998,0.4414130449295044
bio_14,8.488799999999998,0.44163045287132263
bio_14,8.923199999999994,0.44185933470726013
bio_14,9.357599999999998,0.4420996904373169
