variable,x,y
bio_4,3.2064562797546383,0.7396823763847351
bio_4,3.4379284149169917,0.7395617365837097
bio_4,3.669400550079345,0.7394326329231262
bio_4,3.900872685241699,0.7392950654029846
bio_4,4.132344820404052,0.7391491532325745
bio_4,4.363816955566406,0.7389947175979614
bio_4,4.59528909072876,0.7388319373130798
bio_4,4.826761225891113,0.7386606335639954
bio_4,5.058233361053467,0.7384809255599976
bio_4,5.28970549621582,0.7382927536964417
bio_4,5.5211776313781735,0.7380961179733276
bio_4,5.752649766540527,0.7378910779953003
bio_4,5.984121901702881,0.7376775145530701
bio_4,6.215594036865234,0.7374554872512817
bio_4,6.447066172027588,0.7372249960899353
bio_4,6.678538307189942,0.7369860410690308
bio_4,6.910010442352295,0.7367385625839233
bio_4,7.141482577514648,0.7364826202392578
bio_4,7.372954712677002,0.7362181544303894
bio_4,7.604426847839355,0.7359452247619629
bio_4,7.835898983001709,0.7356637716293335
bio_4,8.067371118164061,0.7353737950325012
bio_4,8.298843253326417,0.7350752949714661
bio_4,8.53031538848877,0.734768271446228
bio_4,8.761787523651122,0.7344526648521423
bio_4,8.993259658813477,0.7341285943984985
bio_4,9.224731793975831,0.7337958812713623
bio_4,9.456203929138184,0.733454704284668
bio_4,9.687676064300538,0.7331048846244812
bio_4,9.91914819946289,0.7327465415000916
bio_4,10.150620334625245,0.7323795557022095
bio_4,10.382092469787597,0.7320040464401245
bio_4,10.613564604949952,0.7316198945045471
bio_4,10.845036740112306,0.7312271595001221
bio_4,11.076508875274659,0.7308257818222046
bio_4,11.307981010437013,0.7304158210754395
bio_4,11.539453145599365,0.7299972176551819
bio_4,11.77092528076172,0.7295699715614319
bio_4,12.002397415924072,0.7291340827941895
bio_4,12.233869551086427,0.7286894917488098
bio_4,12.46534168624878,0.7282362580299377
bio_4,12.696813821411133,0.7277743816375732
bio_4,12.928285956573486,0.7273038029670715
bio_4,13.15975809173584,0.7268245220184326
bio_4,13.391230226898195,0.7263365387916565
bio_4,13.622702362060549,0.7258398532867432
bio_4,13.8541744972229,0.7253344058990479
bio_4,14.085646632385254,0.7248202562332153
bio_4,14.317118767547608,0.7242974042892456
bio_4,14.548590902709963,0.7237657308578491
bio_4,14.780063037872315,0.7232253551483154
bio_4,15.011535173034668,0.722676157951355
bio_4,15.243007308197022,0.7221182584762573
bio_4,15.474479443359376,0.7215514779090881
bio_4,15.705951578521729,0.7209759950637817
bio_4,15.937423713684083,0.7203916311264038
bio_4,16.16889584884644,0.7197984457015991
bio_4,16.40036798400879,0.7191964983940125
bio_4,16.631840119171144,0.7185856699943542
bio_4,16.863312254333497,0.7179659605026245
bio_4,17.09478438949585,0.717337429523468
bio_4,17.326256524658206,0.7167000770568848
bio_4,17.557728659820555,0.7160537838935852
bio_4,17.78920079498291,0.7153986096382141
bio_4,18.020672930145267,0.7147346138954163
bio_4,18.25214506530762,0.7140616178512573
bio_4,18.483617200469972,0.7133797407150269
bio_4,18.715089335632324,0.7126889824867249
bio_4,18.946561470794677,0.7119892239570618
bio_4,19.178033605957033,0.7112805843353271
bio_4,19.40950574111939,0.7105629444122314
bio_4,19.640977876281738,0.7098364233970642
bio_4,19.872450011444094,0.7091008424758911
bio_4,20.10392214660645,0.7083563208580017
bio_4,20.3353942817688,0.7076027989387512
bio_4,20.566866416931155,0.7068403363227844
bio_4,20.798338552093504,0.7060688138008118
bio_4,21.02981068725586,0.705288290977478
bio_4,21.261282822418217,0.7044987678527832
bio_4,21.492754957580566,0.7037001848220825
bio_4,21.72422709274292,0.702892541885376
bio_4,21.955699227905278,0.7020758986473083
bio_4,22.187171363067627,0.7012501955032349
bio_4,22.418643498229983,0.7004154324531555
bio_4,22.650115633392332,0.6995716094970703
bio_4,22.881587768554688,0.6987187266349792
bio_4,23.113059903717044,0.6978567242622375
bio_4,23.344532038879393,0.69698566198349
bio_4,23.57600417404175,0.6961055397987366
bio_4,23.807476309204105,0.6952162981033325
bio_4,24.03894844436646,0.6943178772926331
bio_4,24.27042057952881,0.6934104561805725
bio_4,24.50189271469116,0.6924938559532166
bio_4,24.733364849853515,0.69156813621521
bio_4,24.96483698501587,0.6906332969665527
bio_4,25.196309120178228,0.6896893382072449
bio_4,25.427781255340577,0.6887362003326416
bio_4,25.659253390502933,0.6877739429473877
bio_4,25.89072552566529,0.6868025660514832
bio_4,26.122197660827638,0.6858220100402832
bio_4,26.353669795989994,0.6848323345184326
bio_4,26.585141931152343,0.6838334798812866
bio_4,26.8166140663147,0.68282550573349
bio_4,27.048086201477055,0.681808352470398
bio_4,27.279558336639404,0.6807820200920105
bio_4,27.51103047180176,0.6797465682029724
bio_4,27.742502606964116,0.6787019371986389
bio_4,27.973974742126465,0.67764812707901
bio_4,28.20544687728882,0.6765851974487305
bio_4,28.43691901245117,0.6755130887031555
bio_4,28.668391147613526,0.6744318008422852
bio_4,28.899863282775883,0.6733413338661194
bio_4,29.13133541793824,0.6722416877746582
bio_4,29.362807553100588,0.6711329221725464
bio_4,29.594279688262944,0.6700150370597839
bio_4,29.825751823425293,0.6688879132270813
bio_4,30.05722395858765,0.6677517294883728
bio_4,30.288696093750005,0.6666063070297241
bio_4,30.520168228912354,0.6654518246650696
bio_4,30.75164036407471,0.6642881631851196
bio_4,30.983112499237066,0.663115382194519
bio_4,31.214584634399415,0.661933422088623
bio_4,31.44605676956177,0.6607424020767212
bio_4,31.67752890472412,0.6595422625541687
bio_4,31.909001039886476,0.6583329439163208
bio_4,32.14047317504883,0.657114565372467
bio_4,32.37194531021118,0.6558871269226074
bio_4,32.60341744537354,0.6546505689620972
bio_4,32.834889580535894,0.653404951095581
bio_4,33.06636171569824,0.6521502733230591
bio_4,33.2978338508606,0.6508864760398865
bio_4,33.52930598602295,0.6496136784553528
bio_4,33.760778121185304,0.648331880569458
bio_4,33.99225025634766,0.6470410227775574
bio_4,34.22372239151001,0.6457411646842957
bio_4,34.455194526672365,0.6444322466850281
bio_4,34.68666666183472,0.643114447593689
bio_4,34.91813879699708,0.641787588596344
bio_4,35.149610932159426,0.6404518485069275
bio_4,35.38108306732178,0.6391071677207947
bio_4,35.61255520248414,0.6377535462379456
bio_4,35.84402733764649,0.6363909840583801
bio_4,36.07549947280884,0.6350196003913879
bio_4,36.30697160797119,0.6336392760276794
bio_4,36.53844374313355,0.6322501301765442
bio_4,36.7699158782959,0.630852222442627
bio_4,37.00138801345826,0.6294454336166382
bio_4,37.23286014862061,0.6280298829078674
bio_4,37.464332283782966,0.6266055107116699
bio_4,37.695804418945315,0.6251724362373352
bio_4,37.92727655410767,0.6237306594848633
bio_4,38.15874868927003,0.6222801804542542
bio_4,38.390220824432376,0.6208209991455078
bio_4,38.62169295959473,0.619353175163269
bio_4,38.85316509475708,0.6178767681121826
bio_4,39.08463722991944,0.6163917183876038
bio_4,39.31610936508179,0.614898145198822
bio_4,39.54758150024415,0.6133959889411926
bio_4,39.7790536354065,0.6118853092193604
bio_4,40.01052577056885,0.6103662252426147
bio_4,40.2419979057312,0.6088386178016663
bio_4,40.47347004089356,0.6073026061058044
bio_4,40.704942176055916,0.6057582497596741
bio_4,40.936414311218265,0.6042054891586304
bio_4,41.16788644638062,0.6026444435119629
bio_4,41.39935858154298,0.6010751128196716
bio_4,41.63083071670533,0.5994974970817566
bio_4,41.86230285186768,0.5979117155075073
bio_4,42.09377498703003,0.596317708492279
bio_4,42.32524712219239,0.5947155952453613
bio_4,42.55671925735474,0.5931053757667542
bio_4,42.7881913925171,0.5914870500564575
bio_4,43.01966352767945,0.589860737323761
bio_4,43.251135662841804,0.5882264375686646
bio_4,43.48260779800415,0.586584210395813
bio_4,43.71407993316651,0.5849341154098511
bio_4,43.945552068328865,0.583276093006134
bio_4,44.177024203491214,0.5816103219985962
bio_4,44.40849633865357,0.5799367427825928
bio_4,44.63996847381592,0.5782554745674133
bio_4,44.87144060897828,0.5765665173530579
bio_4,45.10291274414063,0.5748699903488159
bio_4,45.33438487930299,0.5731658339500427
bio_4,45.56585701446534,0.5714541673660278
bio_4,45.797329149627686,0.5697349905967712
bio_4,46.02880128479005,0.5680084228515625
bio_4,46.2602734199524,0.5662744641304016
bio_4,46.491745555114754,0.5645331740379333
bio_4,46.7232176902771,0.5627846121788025
bio_4,46.95468982543946,0.5610288977622986
bio_4,47.186161960601815,0.5592659711837769
bio_4,47.417634095764164,0.5574959516525269
bio_4,47.64910623092652,0.5557188391685486
bio_4,47.88057836608887,0.5539348125457764
bio_4,48.112050501251225,0.5521438121795654
bio_4,48.34352263641358,0.5503459572792053
bio_4,48.57499477157594,0.548541247844696
bio_4,48.80646690673829,0.5467298626899719
bio_4,49.037939041900636,0.5449117422103882
bio_4,49.26941117706299,0.5430869460105896
bio_4,49.50088331222535,0.5412556529045105
bio_4,49.732355447387704,0.5394178032875061
bio_4,49.96382758255005,0.5375735759735107
bio_4,50.19529971771241,0.5357229709625244
bio_4,50.42677185287476,0.5338660478591919
bio_4,50.65824398803712,0.532002866268158
bio_4,50.88971612319947,0.5301335453987122
bio_4,51.12118825836182,0.5282581448554993
bio_4,51.352660393524175,0.5263766646385193
bio_4,51.584132528686524,0.5244892239570618
bio_4,51.81560466384889,0.5225959420204163
bio_4,52.047076799011236,0.5206968188285828
bio_4,52.27854893417359,0.5187919735908508
bio_4,52.51002106933594,0.5168814659118652
bio_4,52.74149320449829,0.514965295791626
bio_4,52.972965339660654,0.5130436420440674
bio_4,53.204437474823,0.5111165642738342
bio_4,53.43590960998536,0.5091841220855713
bio_4,53.66738174514771,0.5072463750839233
bio_4,53.898853880310064,0.5053033828735352
bio_4,54.13032601547242,0.5033552646636963
bio_4,54.361798150634776,0.5014021396636963
bio_4,54.593270285797125,0.49944397807121277
bio_4,54.824742420959474,0.49748095870018005
bio_4,55.05621455612184,0.49551311135292053
bio_4,55.287686691284186,0.49354055523872375
bio_4,55.51915882644654,0.4915633201599121
bio_4,55.75063096160889,0.48958152532577515
bio_4,55.98210309677125,0.48759526014328003
bio_4,56.2135752319336,0.48560458421707153
bio_4,56.44504736709595,0.4836095869541168
bio_4,56.67651950225831,0.48161035776138306
bio_4,56.90799163742066,0.4796070158481598
bio_4,57.139463772583014,0.4775995910167694
bio_4,57.37093590774537,0.47558823227882385
bio_4,57.602408042907726,0.4735729694366455
bio_4,57.833880178070075,0.4715539515018463
bio_4,58.06535231323243,0.46953120827674866
bio_4,58.29682444839478,0.4675048589706421
bio_4,58.528296583557136,0.4654749929904938
bio_4,58.75976871871949,0.4634416997432709
bio_4,58.99124085388184,0.46140506863594055
bio_4,59.2227129890442,0.45936518907546997
bio_4,59.454185124206546,0.4573221504688263
bio_4,59.68565725936891,0.4552760720252991
bio_4,59.91712939453126,0.4532270133495331
bio_4,60.14860152969361,0.4511750638484955
bio_4,60.38007366485596,0.44912034273147583
bio_4,60.61154580001831,0.44706296920776367
bio_4,60.843017935180676,0.4450029730796814
bio_4,61.074490070343025,0.44294047355651855
bio_4,61.30596220550538,0.4408755898475647
bio_4,61.53743434066773,0.438808411359787
