variable,x,y
bio_7,6.64999828338623,0.48192673921585083
bio_7,6.672798287963867,0.48240548372268677
bio_7,6.695598292541503,0.48288607597351074
bio_7,6.7183982971191405,0.48336854577064514
bio_7,6.741198301696777,0.48385289311408997
bio_7,6.763998306274414,0.4843391180038452
bio_7,6.786798310852051,0.4848272204399109
bio_7,6.809598315429687,0.485317200422287
bio_7,6.832398320007324,0.4858090579509735
bio_7,6.85519832458496,0.48630279302597046
bio_7,6.8779983291625975,0.48679840564727783
bio_7,6.900798333740234,0.487295925617218
bio_7,6.923598338317871,0.48779532313346863
bio_7,6.946398342895508,0.48829659819602966
bio_7,6.969198347473144,0.4887997806072235
bio_7,6.991998352050781,0.4893048405647278
bio_7,7.014798356628417,0.48981180787086487
bio_7,7.037598361206054,0.49032068252563477
bio_7,7.060398365783691,0.4908314347267151
bio_7,7.083198370361328,0.4913440942764282
bio_7,7.105998374938965,0.49185866117477417
bio_7,7.128798379516601,0.49237513542175293
bio_7,7.151598384094238,0.4928934872150421
bio_7,7.174398388671874,0.4934137761592865
bio_7,7.197198393249511,0.4939359426498413
bio_7,7.219998397827148,0.4944600462913513
bio_7,7.242798402404785,0.49498605728149414
bio_7,7.265598406982422,0.4955139756202698
bio_7,7.288398411560058,0.4960438311100006
bio_7,7.311198416137695,0.49657556414604187
bio_7,7.333998420715331,0.4971092641353607
bio_7,7.356798425292968,0.4976448714733124
bio_7,7.3795984298706045,0.49818238615989685
bio_7,7.402398434448242,0.49872180819511414
bio_7,7.425198439025879,0.4992631673812866
bio_7,7.447998443603515,0.4998064637184143
bio_7,7.470798448181152,0.5003516674041748
bio_7,7.493598452758789,0.5008988380432129
bio_7,7.516398457336425,0.5014479160308838
bio_7,7.5391984619140615,0.5019989609718323
bio_7,7.561998466491699,0.5025519132614136
bio_7,7.584798471069336,0.5031067728996277
bio_7,7.607598475646972,0.5036635994911194
bio_7,7.630398480224609,0.5042223930358887
bio_7,7.653198484802246,0.5047830939292908
bio_7,7.675998489379882,0.5053457617759705
bio_7,7.698798493957519,0.505910336971283
bio_7,7.721598498535156,0.506476879119873
bio_7,7.744398503112793,0.5070453882217407
bio_7,7.767198507690429,0.5076158046722412
bio_7,7.789998512268066,0.5081881880760193
bio_7,7.812798516845703,0.508762538433075
bio_7,7.835598521423339,0.5093388557434082
bio_7,7.858398526000976,0.5099170804023743
bio_7,7.8811985305786125,0.5104972720146179
bio_7,7.90399853515625,0.5110794305801392
bio_7,7.926798539733886,0.511663556098938
bio_7,7.949598544311523,0.5122496485710144
bio_7,7.97239854888916,0.5128377079963684
bio_7,7.995198553466796,0.513427734375
bio_7,8.017998558044432,0.5140196681022644
bio_7,8.04079856262207,0.5146135687828064
bio_7,8.063598567199707,0.5152094960212708
