variable,x,y
bio_7,6.64999828338623,0.9280474185943604
bio_7,6.672798287963867,0.9275479912757874
bio_7,6.695598292541503,0.927044689655304
bio_7,6.7183982971191405,0.9265375137329102
bio_7,6.741198301696777,0.9260264039039612
bio_7,6.763998306274414,0.925511360168457
bio_7,6.786798310852051,0.9249924421310425
bio_7,6.809598315429687,0.9244694709777832
bio_7,6.832398320007324,0.9239425659179688
bio_7,6.85519832458496,0.9234116077423096
bio_7,6.8779983291625975,0.9228766560554504
bio_7,6.900798333740234,0.9223375916481018
bio_7,6.923598338317871,0.9217944741249084
bio_7,6.946398342895508,0.9212472438812256
bio_7,6.969198347473144,0.9206959009170532
bio_7,6.991998352050781,0.9201404452323914
bio_7,7.014798356628417,0.9195807576179504
bio_7,7.037598361206054,0.9190168976783752
bio_7,7.060398365783691,0.918448805809021
bio_7,7.083198370361328,0.9178764820098877
bio_7,7.105998374938965,0.9172999262809753
bio_7,7.128798379516601,0.9167190194129944
bio_7,7.151598384094238,0.9161338806152344
bio_7,7.174398388671874,0.9155443906784058
bio_7,7.197198393249511,0.9149505496025085
bio_7,7.219998397827148,0.9143523573875427
bio_7,7.242798402404785,0.9137497544288635
bio_7,7.265598406982422,0.913142740726471
bio_7,7.288398411560058,0.9125312566757202
bio_7,7.311198416137695,0.9119153618812561
bio_7,7.333998420715331,0.9112949967384338
bio_7,7.356798425292968,0.9106701016426086
bio_7,7.3795984298706045,0.9100406765937805
bio_7,7.402398434448242,0.9094067215919495
bio_7,7.425198439025879,0.9087681770324707
bio_7,7.447998443603515,0.9081250429153442
bio_7,7.470798448181152,0.9074773192405701
bio_7,7.493598452758789,0.9068250060081482
bio_7,7.516398457336425,0.9061679840087891
bio_7,7.5391984619140615,0.9055063128471375
bio_7,7.561998466491699,0.9048399329185486
bio_7,7.584798471069336,0.9041687846183777
bio_7,7.607598475646972,0.9034929871559143
bio_7,7.630398480224609,0.9028123617172241
bio_7,7.653198484802246,0.9021269679069519
bio_7,7.675998489379882,0.9014368057250977
bio_7,7.698798493957519,0.9007417559623718
bio_7,7.721598498535156,0.900041937828064
bio_7,7.744398503112793,0.8993372321128845
bio_7,7.767198507690429,0.8986275792121887
bio_7,7.789998512268066,0.8979130983352661
bio_7,7.812798516845703,0.8971936702728271
bio_7,7.835598521423339,0.896469235420227
bio_7,7.858398526000976,0.8957399129867554
bio_7,7.8811985305786125,0.8950055837631226
bio_7,7.90399853515625,0.8942661881446838
bio_7,7.926798539733886,0.8935218453407288
bio_7,7.949598544311523,0.8927724361419678
bio_7,7.97239854888916,0.8920179009437561
bio_7,7.995198553466796,0.8912582993507385
bio_7,8.017998558044432,0.890493631362915
bio_7,8.04079856262207,0.8897238373756409
bio_7,8.063598567199707,0.8889488577842712
bio_7,8.086398571777343,0.8881687521934509
bio_7,8.10919857635498,0.8873834013938904
bio_7,8.131998580932617,0.8865928649902344
bio_7,8.154798585510253,0.8857971429824829
bio_7,8.17759859008789,0.8849961161613464
bio_7,8.200398594665527,0.8841899037361145
bio_7,8.223198599243164,0.8833783864974976
bio_7,8.2459986038208,0.8825615644454956
bio_7,8.268798608398438,0.8817394375801086
bio_7,8.291598612976074,0.8809120059013367
bio_7,8.31439861755371,0.8800791501998901
bio_7,8.337198622131346,0.8792409896850586
bio_7,8.359998626708984,0.8783974051475525
bio_7,8.38279863128662,0.8775484561920166
bio_7,8.405598635864257,0.8766940832138062
bio_7,8.428398640441895,0.8758342266082764
bio_7,8.45119864501953,0.8749690055847168
bio_7,8.473998649597167,0.8740982413291931
bio_7,8.496798654174803,0.8732219934463501
bio_7,8.519598658752441,0.8723402619361877
bio_7,8.542398663330077,0.871453046798706
bio_7,8.565198667907714,0.8705602288246155
bio_7,8.587998672485352,0.8696619272232056
bio_7,8.610798677062988,0.8687580227851868
bio_7,8.633598681640624,0.8678485155105591
bio_7,8.65639868621826,0.8669334650039673
bio_7,8.679198690795898,0.8660128116607666
bio_7,8.701998695373534,0.8650864362716675
bio_7,8.724798699951172,0.8641545176506042
bio_7,8.747598704528809,0.8632169365882874
bio_7,8.770398709106445,0.862273633480072
bio_7,8.793198713684081,0.8613247275352478
bio_7,8.815998718261719,0.8603700399398804
bio_7,8.838798722839355,0.859409749507904
bio_7,8.861598727416991,0.8584436178207397
bio_7,8.88439873199463,0.8574718832969666
bio_7,8.907198736572266,0.8564943075180054
bio_7,8.929998741149902,0.8555110096931458
bio_7,8.952798745727538,0.8545219302177429
bio_7,8.975598750305174,0.8535270690917969
bio_7,8.998398754882812,0.8525264263153076
bio_7,9.021198759460448,0.8515199422836304
bio_7,9.043998764038086,0.8505076766014099
bio_7,9.066798768615723,0.8494895696640015
bio_7,9.089598773193359,0.8484656810760498
bio_7,9.112398777770995,0.8474358916282654
bio_7,9.135198782348631,0.846400260925293
bio_7,9.15799878692627,0.8453587889671326
bio_7,9.180798791503905,0.8443114161491394
bio_7,9.203598796081543,0.8432581424713135
bio_7,9.22639880065918,0.8421990275382996
bio_7,9.249198805236816,0.8411339521408081
bio_7,9.271998809814452,0.8400630354881287
bio_7,9.29479881439209,0.8389860987663269
bio_7,9.317598818969726,0.8379033207893372
bio_7,9.340398823547362,0.8368145823478699
