variable,x,y
bio_12,547.2,0.3694208562374115
bio_12,554.6592,0.36973756551742554
bio_12,562.1184000000001,0.3700587749481201
bio_12,569.5776000000001,0.37038445472717285
bio_12,577.0368000000001,0.37071460485458374
bio_12,584.4960000000001,0.37104928493499756
bio_12,591.9552000000001,0.3713884651660919
bio_12,599.4144000000001,0.3717321455478668
bio_12,606.8736,0.37208038568496704
bio_12,614.3328,0.3724331259727478
bio_12,621.792,0.3727904260158539
bio_12,629.2512,0.3731522560119629
bio_12,636.7104,0.3735186457633972
bio_12,644.1696000000001,0.37388962507247925
bio_12,651.6288000000001,0.3742651641368866
bio_12,659.0880000000001,0.37464529275894165
bio_12,666.5472000000001,0.3750300109386444
bio_12,674.0064000000001,0.3754193186759949
bio_12,681.4656,0.37581324577331543
bio_12,688.9248,0.3762117922306061
bio_12,696.384,0.3766149580478668
bio_12,703.8432,0.37702277302742004
bio_12,711.3024,0.37743523716926575
bio_12,718.7616,0.37785235047340393
bio_12,726.2208,0.378274142742157
bio_12,733.6800000000001,0.3787005841732025
bio_12,741.1392000000001,0.3791317343711853
bio_12,748.5984000000001,0.37956756353378296
bio_12,756.0576000000001,0.38000813126564026
bio_12,763.5168000000001,0.3804533779621124
bio_12,770.9760000000001,0.38090336322784424
bio_12,778.4352000000001,0.3813580870628357
bio_12,785.8944000000001,0.3818175494670868
bio_12,793.3536000000001,0.38228175044059753
bio_12,800.8128,0.3827507495880127
bio_12,808.272,0.3832245171070099
bio_12,815.7312000000001,0.3837030529975891
bio_12,823.1904000000001,0.38418641686439514
bio_12,830.6496000000001,0.3846745789051056
bio_12,838.1088000000001,0.38516753911972046
bio_12,845.568,0.3856653571128845
bio_12,853.0272,0.3861680030822754
bio_12,860.4864,0.38667550683021545
bio_12,867.9456,0.3871878683567047
bio_12,875.4048,0.38770511746406555
bio_12,882.864,0.3882272243499756
bio_12,890.3232,0.3887542486190796
bio_12,897.7824,0.38928619027137756
bio_12,905.2416000000001,0.3898230493068695
bio_12,912.7008000000001,0.3903648257255554
bio_12,920.1600000000001,0.3909115493297577
bio_12,927.6192000000001,0.3914632499217987
bio_12,935.0784000000001,0.3920198976993561
bio_12,942.5376000000001,0.3925815224647522
bio_12,949.9968000000001,0.39314815402030945
bio_12,957.4560000000001,0.39371979236602783
bio_12,964.9152000000001,0.39429643750190735
bio_12,972.3744000000002,0.394878089427948
bio_12,979.8336000000002,0.39546480774879456
bio_12,987.2928000000002,0.39605656266212463
bio_12,994.7520000000002,0.396653413772583
bio_12,1002.2112000000002,0.3972553014755249
bio_12,1009.6704000000001,0.3978623151779175
bio_12,1017.1296000000001,0.39847439527511597
bio_12,1024.5888,0.39909160137176514
bio_12,1032.0480000000002,0.3997139632701874
bio_12,1039.5072,0.4003414511680603
bio_12,1046.9664,0.4009740650653839
bio_12,1054.4256,0.40161189436912537
bio_12,1061.8848,0.4022548496723175
bio_12,1069.344,0.4029030203819275
bio_12,1076.8032,0.4035564064979553
bio_12,1084.2624,0.404215008020401
bio_12,1091.7216000000003,0.4048788249492645
bio_12,1099.1808,0.4055479168891907
bio_12,1106.64,0.40622225403785706
bio_12,1114.0992,0.40690186619758606
bio_12,1121.5584000000001,0.4075867533683777
bio_12,1129.0176000000001,0.4082769453525543
bio_12,1136.4768000000001,0.40897244215011597
bio_12,1143.9360000000001,0.409673273563385
bio_12,1151.3952000000002,0.41037943959236145
bio_12,1158.8544000000002,0.4110909700393677
bio_12,1166.3136000000002,0.4118078649044037
bio_12,1173.7728000000002,0.4125301241874695
bio_12,1181.2320000000002,0.41325777769088745
bio_12,1188.6912000000002,0.41399085521698
bio_12,1196.1504,0.41472935676574707
bio_12,1203.6096000000002,0.4154732823371887
bio_12,1211.0688,0.4162226617336273
bio_12,1218.5280000000002,0.41697749495506287
bio_12,1225.9872,0.41773781180381775
bio_12,1233.4464,0.41850364208221436
bio_12,1240.9056,0.4192749559879303
bio_12,1248.3648,0.42005178332328796
bio_12,1255.824,0.42083415389060974
bio_12,1263.2832,0.42162206768989563
bio_12,1270.7424,0.422415554523468
bio_12,1278.2016,0.4232146143913269
bio_12,1285.6608,0.4240192472934723
bio_12,1293.1200000000001,0.42482951283454895
bio_12,1300.5792000000001,0.4256453812122345
bio_12,1308.0384,0.4264668822288513
bio_12,1315.4976000000001,0.4272940456867218
bio_12,1322.9568,0.42812684178352356
bio_12,1330.4160000000002,0.42896533012390137
bio_12,1337.8752,0.4298095107078552
bio_12,1345.3344000000002,0.43065938353538513
bio_12,1352.7936,0.43151500821113586
bio_12,1360.2528000000002,0.43237632513046265
bio_12,1367.7120000000002,0.43324342370033264
bio_12,1375.1712000000002,0.4341162443161011
bio_12,1382.6304000000002,0.4349948465824127
bio_12,1390.0896000000002,0.43587926030158997
bio_12,1397.5488,0.4367694854736328
bio_12,1405.0080000000003,0.43766552209854126
bio_12,1412.4672,0.4385673403739929
bio_12,1419.9264000000003,0.43947505950927734
bio_12,1427.3856,0.44038861989974976
bio_12,1434.8448,0.44130808115005493
bio_12,1442.304,0.4422333836555481
bio_12,1449.7632,0.4431646168231964
bio_12,1457.2224,0.4441017508506775
bio_12,1464.6816000000001,0.4450448453426361
bio_12,1472.1408000000001,0.4459938406944275
bio_12,1479.6000000000001,0.4469488263130188
bio_12,1487.0592000000001,0.44790977239608765
bio_12,1494.5184000000002,0.4488767087459564
bio_12,1501.9776000000002,0.4498496353626251
bio_12,1509.4368,0.45082858204841614
bio_12,1516.8960000000002,0.45181354880332947
bio_12,1524.3552,0.4528045654296875
bio_12,1531.8144000000002,0.45380163192749023
bio_12,1539.2736,0.45480474829673767
bio_12,1546.7328000000002,0.4558139443397522
bio_12,1554.192,0.4568292498588562
bio_12,1561.6512000000002,0.4578506648540497
bio_12,1569.1104,0.45887818932533264
bio_12,1576.5696,0.45991185307502747
bio_12,1584.0288,0.46095165610313416
bio_12,1591.488,0.4619976282119751
bio_12,1598.9472000000003,0.4630497694015503
bio_12,1606.4064,0.46410807967185974
bio_12,1613.8656,0.4651726186275482
bio_12,1621.3248,0.46624332666397095
bio_12,1628.784,0.4673202931880951
bio_12,1636.2432000000003,0.4684034585952759
bio_12,1643.7024000000001,0.4694928824901581
bio_12,1651.1616000000001,0.4705885648727417
bio_12,1658.6208000000001,0.4716905355453491
bio_12,1666.0800000000002,0.47279873490333557
bio_12,1673.5392000000002,0.4739132821559906
bio_12,1680.9984000000002,0.47503411769866943
bio_12,1688.4576000000002,0.47616124153137207
bio_12,1695.9168000000002,0.4772947132587433
bio_12,1703.376,0.4784345328807831
bio_12,1710.8352000000002,0.47958070039749146
bio_12,1718.2944000000002,0.4807332158088684
bio_12,1725.7536000000002,0.48189207911491394
bio_12,1733.2128,0.4830573499202728
bio_12,1740.672,0.4842289984226227
bio_12,1748.1312000000003,0.4854070842266083
bio_12,1755.5904000000003,0.48659154772758484
bio_12,1763.0496,0.48778241872787476
bio_12,1770.5088,0.4889797270298004
bio_12,1777.9680000000003,0.4901835024356842
bio_12,1785.4272000000003,0.49139371514320374
bio_12,1792.8864,0.4926103353500366
bio_12,1800.3456,0.4938334822654724
bio_12,1807.8048000000001,0.49506306648254395
bio_12,1815.2640000000004,0.496299147605896
bio_12,1822.7232000000001,0.49754172563552856
bio_12,1830.1824000000001,0.49879080057144165
bio_12,1837.6416000000002,0.5000463724136353
bio_12,1845.1008000000002,0.5013084411621094
bio_12,1852.5600000000002,0.5025770664215088
bio_12,1860.0192000000002,0.5038521885871887
bio_12,1867.4784000000002,0.505133867263794
bio_12,1874.9376000000002,0.5064220428466797
bio_12,1882.3968,0.5077167749404907
bio_12,1889.8560000000002,0.509018063545227
bio_12,1897.3152000000002,0.5103259086608887
bio_12,1904.7744000000002,0.5116403698921204
bio_12,1912.2336000000003,0.5129613280296326
bio_12,1919.6928,0.5142888426780701
bio_12,1927.1520000000003,0.5156229734420776
bio_12,1934.6112000000003,0.5169637203216553
bio_12,1942.0704000000003,0.5183109641075134
bio_12,1949.5296,0.5196648240089417
bio_12,1956.9888,0.5210253000259399
bio_12,1964.4480000000003,0.5223923325538635
bio_12,1971.9072000000003,0.5237659811973572
bio_12,1979.3664,0.5251461863517761
bio_12,1986.8256000000001,0.5265330076217651
bio_12,1994.2848000000001,0.5279264450073242
bio_12,2001.7440000000004,0.5293264389038086
bio_12,2009.2032000000002,0.5307331085205078
bio_12,2016.6624000000002,0.5321462750434875
bio_12,2024.1216000000002,0.5335661172866821
bio_12,2031.5808000000002,0.534992516040802
bio_12,2039.0400000000002,0.5364255309104919
bio_12,2046.4992000000002,0.5378651022911072
bio_12,2053.9584000000004,0.5393112897872925
bio_12,2061.4176,0.5407640337944031
bio_12,2068.8768,0.5422233939170837
bio_12,2076.3360000000002,0.5436893105506897
bio_12,2083.7952000000005,0.5451618432998657
bio_12,2091.2544000000003,0.546640932559967
bio_12,2098.7136,0.5481265783309937
bio_12,2106.1728000000003,0.5496187806129456
bio_12,2113.6320000000005,0.5511175990104675
bio_12,2121.0912000000003,0.55262291431427
bio_12,2128.5504,0.554134726524353
bio_12,2136.0096000000003,0.5556531548500061
bio_12,2143.4688,0.5571780800819397
bio_12,2150.9280000000003,0.5587095022201538
bio_12,2158.3872,0.5602474808692932
bio_12,2165.8464000000004,0.5617918968200684
bio_12,2173.3056,0.5633428692817688
bio_12,2180.7648,0.564900279045105
bio_12,2188.224,0.5664641857147217
bio_12,2195.6832000000004,0.5680344700813293
bio_12,2203.1424,0.5696112513542175
bio_12,2210.6016,0.5711944699287415
bio_12,2218.0608,0.5727841258049011
bio_12,2225.5200000000004,0.5743801593780518
bio_12,2232.9792,0.5759825706481934
bio_12,2240.4384,0.5775913596153259
bio_12,2247.8976000000002,0.5792065262794495
bio_12,2255.3568000000005,0.5808279514312744
bio_12,2262.8160000000003,0.5824557542800903
bio_12,2270.2752,0.5840898156166077
bio_12,2277.7344000000003,0.5857301950454712
bio_12,2285.1936,0.5873768329620361
bio_12,2292.6528000000003,0.5890297293663025
bio_12,2300.112,0.5906888246536255
bio_12,2307.5712000000003,0.5923541188240051
bio_12,2315.0304,0.5940256118774414
bio_12,2322.4896,0.5957031846046448
bio_12,2329.9488,0.59738689661026
bio_12,2337.4080000000004,0.5990767478942871
bio_12,2344.8672,0.6007726788520813
bio_12,2352.3264,0.6024746298789978
bio_12,2359.7856,0.6041826605796814
bio_12,2367.2448000000004,0.6058965921401978
bio_12,2374.704,0.6076165437698364
bio_12,2382.1632,0.6093423962593079
bio_12,2389.6224,0.6110741496086121
bio_12,2397.0816000000004,0.612811803817749
bio_12,2404.5408,0.614555299282074
bio_12,2412.0,0.6163046360015869
bio_12,2419.4592000000002,0.6180596947669983
bio_12,2426.9184000000005,0.6198204755783081
bio_12,2434.3776,0.6215869784355164
bio_12,2441.8368,0.6233591437339783
bio_12,2449.2960000000003,0.6251368522644043
bio_12,2456.7552000000005,0.626920223236084
bio_12,2464.2144000000003,0.6287091374397278
bio_12,2471.6736,0.6305035948753357
bio_12,2479.1328000000003,0.6323034763336182
bio_12,2486.5920000000006,0.6341087818145752
bio_12,2494.0512000000003,0.635919451713562
bio_12,2501.5104,0.6377354264259338
bio_12,2508.9696000000004,0.6395566463470459
bio_12,2516.4288000000006,0.641383171081543
bio_12,2523.8880000000004,0.6432149410247803
bio_12,2531.3472,0.6450517773628235
bio_12,2538.8064000000004,0.6468937397003174
bio_12,2546.2656,0.6487407088279724
bio_12,2553.7248000000004,0.6505926847457886
bio_12,2561.184,0.6524496078491211
bio_12,2568.6432000000004,0.6543114185333252
bio_12,2576.1024,0.6561779379844666
bio_12,2583.5616,0.6580493450164795
bio_12,2591.0208000000002,0.6599254012107849
bio_12,2598.4800000000005,0.6618061661720276
bio_12,2605.9392,0.663691520690918
bio_12,2613.3984,0.6655814051628113
bio_12,2620.8576000000003,0.667475700378418
bio_12,2628.3168000000005,0.6693744659423828
bio_12,2635.776,0.6712774634361267
bio_12,2643.2352,0.6731848120689392
bio_12,2650.6944000000003,0.6750963926315308
bio_12,2658.1536000000006,0.6770120859146118
bio_12,2665.6128,0.6789318919181824
bio_12,2673.072,0.6808556318283081
bio_12,2680.5312000000004,0.6827833652496338
bio_12,2687.9904000000006,0.6847149133682251
bio_12,2695.4496,0.6866502165794373
bio_12,2702.9088,0.6885892152786255
bio_12,2710.3680000000004,0.6905319094657898
bio_12,2717.8272000000006,0.6924781203269958
bio_12,2725.286400000001,0.6944277882575989
bio_12,2732.7456,0.6963809132575989
bio_12,2740.2048000000004,0.6983372569084167
bio_12,2747.6639999999998,0.7002968788146973
bio_12,2755.1232,0.7022596597671509
bio_12,2762.5824000000002,0.704225480556488
bio_12,2770.0416000000005,0.7061941623687744
bio_12,2777.5008000000007,0.7081658244132996
bio_12,2784.96,0.7101402878761292
bio_12,2792.4192000000003,0.7121174335479736
bio_12,2799.8784000000005,0.7140972018241882
bio_12,2807.3376,0.7160794734954834
bio_12,2814.7968,0.7180641889572144
bio_12,2822.2560000000003,0.7200511693954468
bio_12,2829.7152000000006,0.7220403552055359
bio_12,2837.174400000001,0.7240317463874817
bio_12,2844.6336,0.7260251045227051
bio_12,2852.0928000000004,0.728020429611206
bio_12,2859.5519999999997,0.7300175428390503
bio_12,2867.0112,0.7320164442062378
bio_12,2874.4704,0.7340168952941895
bio_12,2881.9296000000004,0.7360188961029053
bio_12,2889.3888000000006,0.7380222678184509
bio_12,2896.848,0.7400268316268921
bio_12,2904.3072,0.7420326471328735
bio_12,2911.7664000000004,0.7440395951271057
bio_12,2919.2255999999998,0.7460474371910095
bio_12,2926.6848,0.7480561137199402
bio_12,2934.1440000000002,0.7500655651092529
bio_12,2941.6032000000005,0.7520755529403687
bio_12,2949.0624000000007,0.7540860772132874
bio_12,2956.5216,0.7560968399047852
bio_12,2963.9808000000003,0.7581079602241516
bio_12,2971.4400000000005,0.7601191997528076
bio_12,2978.8992,0.7621304392814636
bio_12,2986.3584,0.7641415596008301
bio_12,2993.8176000000003,0.7661523818969727
bio_12,3001.2768000000005,0.7681628465652466
bio_12,3008.736000000001,0.7701728343963623
bio_12,3016.1952,0.7721821069717407
bio_12,3023.6544000000004,0.7741906046867371
bio_12,3031.1136000000006,0.7761982679367065
bio_12,3038.5728,0.7782048583030701
bio_12,3046.032,0.7802103161811829
bio_12,3053.4912000000004,0.7822144031524658
bio_12,3060.9504000000006,0.784217119216919
bio_12,3068.4096,0.7862182259559631
bio_12,3075.8688,0.7882176041603088
bio_12,3083.3280000000004,0.790215015411377
bio_12,3090.7872000000007,0.792210578918457
bio_12,3098.2464,0.7942039370536804
bio_12,3105.7056000000002,0.7961949706077576
bio_12,3113.1648000000005,0.7981836199760437
bio_12,3120.6240000000007,0.8001697063446045
bio_12,3128.0832,0.8021530508995056
bio_12,3135.5424000000003,0.8041334748268127
bio_12,3143.0016000000005,0.8061109185218811
bio_12,3150.4608000000007,0.8080851435661316
bio_12,3157.92,0.8100560903549194
bio_12,3165.3792000000003,0.8120235204696655
bio_12,3172.8384000000005,0.8139873743057251
bio_12,3180.2976,0.815947413444519
bio_12,3187.7568,0.8179035782814026
bio_12,3195.2160000000003,0.8198556303977966
bio_12,3202.6752000000006,0.8218034505844116
bio_12,3210.134400000001,0.8237468600273132
bio_12,3217.5936,0.8256856203079224
bio_12,3225.0528000000004,0.8276197910308838
bio_12,3232.5120000000006,0.8295490741729736
bio_12,3239.9712,0.8314733505249023
bio_12,3247.4304,0.8333924412727356
bio_12,3254.8896000000004,0.8353061676025391
bio_12,3262.3488000000007,0.8372144103050232
bio_12,3269.808000000001,0.8391169309616089
bio_12,3277.2672000000002,0.8410136699676514
bio_12,3284.7264000000005,0.8429044485092163
bio_12,3292.1856,0.8447890877723694
bio_12,3299.6448,0.8466674089431763
bio_12,3307.1040000000003,0.8485392332077026
bio_12,3314.5632000000005,0.8504045009613037
bio_12,3322.0224000000007,0.8522629737854004
bio_12,3329.4816,0.8541144728660583
bio_12,3336.9408000000003,0.855958878993988
bio_12,3344.4000000000005,0.8577959537506104
bio_12,3351.8592,0.8596256375312805
bio_12,3359.3184,0.8614477515220642
bio_12,3366.7776000000003,0.8632621169090271
bio_12,3374.2368000000006,0.8650685548782349
bio_12,3381.696000000001,0.866866946220398
bio_12,3389.1552,0.868657112121582
bio_12,3396.6144000000004,0.870438814163208
bio_12,3404.0735999999997,0.8722119927406311
bio_12,3411.5328,0.873976469039917
bio_12,3418.992,0.8757321238517761
bio_12,3426.4512000000004,0.8774787187576294
bio_12,3433.9104000000007,0.8792161345481873
bio_12,3441.3696,0.8809442520141602
bio_12,3448.8288000000002,0.882662832736969
bio_12,3456.2880000000005,0.884371817111969
bio_12,3463.7472,0.886070966720581
bio_12,3471.2064,0.8877601623535156
bio_12,3478.6656000000003,0.8894392848014832
bio_12,3486.1248000000005,0.8911081552505493
bio_12,3493.5840000000007,0.8927666544914246
bio_12,3501.0432,0.8944145441055298
bio_12,3508.5024000000003,0.896051824092865
bio_12,3515.9616000000005,0.8976782560348511
bio_12,3523.4208,0.8992936611175537
bio_12,3530.88,0.9008979797363281
bio_12,3538.3392000000003,0.90249103307724
bio_12,3545.7984000000006,0.9040727019309998
bio_12,3553.2576,0.9056428670883179
bio_12,3560.7168,0.90720134973526
bio_12,3568.1760000000004,0.9087480306625366
bio_12,3575.6352000000006,0.9102827906608582
bio_12,3583.094400000001,0.9118054509162903
bio_12,3590.5536,0.913316011428833
bio_12,3598.0128000000004,0.9148141741752625
bio_12,3605.4720000000007,0.9162999391555786
bio_12,3612.9312,0.9177731871604919
bio_12,3620.3904,0.9192337393760681
bio_12,3627.8496000000005,0.9206815361976624
bio_12,3635.3088000000007,0.9221163988113403
bio_12,3642.768000000001,0.923538327217102
bio_12,3650.2272000000003,0.9249470829963684
bio_12,3657.6864000000005,0.9263426065444946
bio_12,3665.1456,0.9277248382568359
bio_12,3672.6048,0.9290937185287476
bio_12,3680.0640000000003,0.9304490089416504
bio_12,3687.5232000000005,0.9317907691001892
bio_12,3694.982400000001,0.9331187605857849
bio_12,3702.4416,0.9344329833984375
bio_12,3709.9008000000003,0.9357333779335022
bio_12,3717.3600000000006,0.9370198249816895
bio_12,3724.8192,0.9382922053337097
bio_12,3732.2784,0.939550518989563
bio_12,3739.7376000000004,0.9407946467399597
bio_12,3747.1968000000006,0.9420245289802551
bio_12,3754.656000000001,0.9432401657104492
bio_12,3762.1152,0.9444413781166077
bio_12,3769.5744000000004,0.9456282258033752
bio_12,3777.0335999999998,0.9468005895614624
bio_12,3784.4928,0.9479584097862244
bio_12,3791.952,0.9491016864776611
bio_12,3799.4112000000005,0.9502303600311279
bio_12,3806.8704000000007,0.95134437084198
bio_12,3814.3296,0.9524437785148621
bio_12,3821.7888000000003,0.9535284042358398
bio_12,3829.2480000000005,0.9545983076095581
bio_12,3836.7072,0.9556534886360168
bio_12,3844.1664,0.9566938877105713
bio_12,3851.6256000000003,0.9577194452285767
bio_12,3859.0848000000005,0.9587302803993225
bio_12,3866.544000000001,0.9597262740135193
bio_12,3874.0032,0.9607074856758118
bio_12,3881.4624000000003,0.9616738557815552
bio_12,3888.9216000000006,0.9626254439353943
bio_12,3896.3808,0.9635623097419739
bio_12,3903.84,0.9644843339920044
bio_12,3911.2992000000004,0.9653916358947754
bio_12,3918.7584000000006,0.9662841558456421
