variable,x,y
bio_14,-14.100000000000001,0.4223669767379761
bio_14,-13.665600000000001,0.42198190093040466
bio_14,-13.231200000000001,0.4216090738773346
bio_14,-12.796800000000001,0.42124849557876587
bio_14,-12.362400000000001,0.4209001064300537
bio_14,-11.928,0.4205639362335205
bio_14,-11.4936,0.4202399253845215
bio_14,-11.0592,0.41992807388305664
bio_14,-10.624800000000002,0.419628381729126
bio_14,-10.190400000000002,0.4193408191204071
bio_14,-9.756,0.41906535625457764
bio_14,-9.321600000000002,0.41880202293395996
bio_14,-8.887200000000002,0.4185507595539093
bio_14,-8.452800000000002,0.41831156611442566
bio_14,-8.018400000000002,0.41808444261550903
bio_14,-7.584000000000001,0.41786935925483704
bio_14,-7.149600000000002,0.41766631603240967
bio_14,-6.715200000000002,0.41747528314590454
bio_14,-6.280800000000002,0.41729629039764404
bio_14,-5.846400000000001,0.4171293079853058
bio_14,-5.412000000000001,0.4169743061065674
bio_14,-4.9776000000000025,0.4168313145637512
bio_14,-4.543200000000002,0.4167003035545349
bio_14,-4.108800000000002,0.41658127307891846
bio_14,-3.674400000000002,0.41647419333457947
bio_14,-3.240000000000002,0.41637909412384033
bio_14,-2.805600000000002,0.41629597544670105
bio_14,-2.3712000000000018,0.41622477769851685
bio_14,-1.9368000000000016,0.4161655604839325
bio_14,-1.5024000000000033,0.4161182641983032
bio_14,-1.0680000000000014,0.4160829186439514
bio_14,-0.6336000000000013,0.41605955362319946
bio_14,-0.19920000000000293,0.4160480797290802
bio_14,0.2351999999999972,0.4160485863685608
bio_14,0.6695999999999973,0.41606101393699646
bio_14,1.1039999999999992,0.416085422039032
bio_14,1.5383999999999975,0.4161217212677002
bio_14,1.9727999999999994,0.41617000102996826
bio_14,2.4071999999999996,0.4162302315235138
bio_14,2.841599999999996,0.4163024127483368
bio_14,3.276,0.41638654470443726
bio_14,3.7103999999999964,0.4164826273918152
bio_14,4.1447999999999965,0.41659069061279297
bio_14,4.5792,0.4167107045650482
bio_14,5.013599999999997,0.4168427288532257
bio_14,5.447999999999997,0.41698670387268066
bio_14,5.882399999999997,0.41714268922805786
bio_14,6.316799999999997,0.4173106849193573
bio_14,6.751199999999997,0.4174906611442566
bio_14,7.185599999999997,0.4176826775074005
bio_14,7.619999999999997,0.4178867042064667
bio_14,8.054399999999998,0.41810280084609985
bio_14,8.488799999999998,0.41833093762397766
bio_14,8.923199999999994,0.4185711145401001
bio_14,9.357599999999998,0.41882339119911194
bio_14,9.791999999999998,0.4190877377986908
bio_14,10.226399999999998,0.41936418414115906
bio_14,10.660799999999998,0.4196527600288391
bio_14,11.095199999999995,0.41995346546173096
bio_14,11.529599999999999,0.420266330242157
bio_14,11.963999999999999,0.4205913245677948
bio_14,12.398399999999995,0.4209285080432892
bio_14,12.832799999999999,0.4212779104709625
bio_14,13.267199999999995,0.42163950204849243
bio_14,13.701599999999996,0.4220133423805237
bio_14,14.136,0.4223994314670563
bio_14,14.570399999999996,0.4227977991104126
bio_14,15.0048,0.42320844531059265
bio_14,15.439199999999996,0.4236314296722412
bio_14,15.873599999999996,0.4240667223930359
bio_14,16.308,0.42451438307762146
bio_14,16.742399999999996,0.4249744117259979
bio_14,17.176799999999997,0.42544683814048767
bio_14,17.611199999999997,0.4259317219257355
bio_14,18.0456,0.42642903327941895
bio_14,18.479999999999997,0.4269388020038605
bio_14,18.9144,0.4274611175060272
bio_14,19.348799999999997,0.4279959201812744
bio_14,19.783199999999994,0.4285432994365692
bio_14,20.217599999999997,0.42910322546958923
bio_14,20.652,0.42967578768730164
bio_14,21.086399999999998,0.4302609860897064
bio_14,21.520799999999994,0.4308588206768036
bio_14,21.955199999999998,0.4314693808555603
bio_14,22.389599999999994,0.4320926368236542
bio_14,22.823999999999998,0.43272864818573
bio_14,23.2584,0.4333774447441101
bio_14,23.69279999999999,0.43403905630111694
bio_14,24.127199999999995,0.4347135126590729
bio_14,24.5616,0.4354008734226227
bio_14,24.995999999999995,0.43610110878944397
bio_14,25.4304,0.4368142783641815
bio_14,25.864799999999995,0.4375404417514801
bio_14,26.2992,0.4382796287536621
bio_14,26.733599999999996,0.43903183937072754
bio_14,27.168,0.43979713320732117
bio_14,27.602399999999996,0.4405755400657654
bio_14,28.036799999999992,0.44136708974838257
bio_14,28.471199999999996,0.4421718418598175
bio_14,28.9056,0.4429897964000702
bio_14,29.339999999999996,0.4438210129737854
bio_14,29.774399999999993,0.4446655213832855
bio_14,30.208799999999997,0.44552335143089294
bio_14,30.643199999999993,0.44639456272125244
bio_14,31.077599999999997,0.4472791850566864
