variable,x,y
bio_4,3.2064562797546383,0.6321205496788025
bio_4,3.4379284149169917,0.6321205496788025
bio_4,3.669400550079345,0.6321205496788025
bio_4,3.900872685241699,0.6321205496788025
bio_4,4.132344820404052,0.6321205496788025
bio_4,4.363816955566406,0.6321205496788025
bio_4,4.59528909072876,0.6321205496788025
bio_4,4.826761225891113,0.6321205496788025
bio_4,5.058233361053467,0.6321205496788025
bio_4,5.28970549621582,0.6321205496788025
bio_4,5.5211776313781735,0.6321205496788025
bio_4,5.752649766540527,0.6321205496788025
bio_4,5.984121901702881,0.6321205496788025
bio_4,6.215594036865234,0.6321205496788025
bio_4,6.447066172027588,0.6321205496788025
bio_4,6.678538307189942,0.6321205496788025
bio_4,6.910010442352295,0.6321205496788025
bio_4,7.141482577514648,0.6321205496788025
bio_4,7.372954712677002,0.6321205496788025
bio_4,7.604426847839355,0.6321205496788025
bio_4,7.835898983001709,0.6321205496788025
bio_4,8.067371118164061,0.6321205496788025
bio_4,8.298843253326417,0.6321205496788025
bio_4,8.53031538848877,0.6321205496788025
bio_4,8.761787523651122,0.6321205496788025
bio_4,8.993259658813477,0.6321205496788025
bio_4,9.224731793975831,0.6321205496788025
bio_4,9.456203929138184,0.6321205496788025
bio_4,9.687676064300538,0.6321205496788025
bio_4,9.91914819946289,0.6321205496788025
bio_4,10.150620334625245,0.6321205496788025
bio_4,10.382092469787597,0.6321205496788025
bio_4,10.613564604949952,0.6321205496788025
bio_4,10.845036740112306,0.6321205496788025
bio_4,11.076508875274659,0.6321205496788025
bio_4,11.307981010437013,0.6321205496788025
bio_4,11.539453145599365,0.6321205496788025
bio_4,11.77092528076172,0.6321205496788025
bio_4,12.002397415924072,0.6321205496788025
bio_4,12.233869551086427,0.6321205496788025
bio_4,12.46534168624878,0.6321205496788025
bio_4,12.696813821411133,0.6321205496788025
bio_4,12.928285956573486,0.6321205496788025
bio_4,13.15975809173584,0.6321205496788025
bio_4,13.391230226898195,0.6321205496788025
bio_4,13.622702362060549,0.6321205496788025
bio_4,13.8541744972229,0.6321205496788025
bio_4,14.085646632385254,0.6321205496788025
bio_4,14.317118767547608,0.6321205496788025
bio_4,14.548590902709963,0.6321205496788025
bio_4,14.780063037872315,0.6321205496788025
bio_4,15.011535173034668,0.6321205496788025
bio_4,15.243007308197022,0.6321205496788025
bio_4,15.474479443359376,0.6321205496788025
bio_4,15.705951578521729,0.6321205496788025
bio_4,15.937423713684083,0.6321205496788025
bio_4,16.16889584884644,0.6321205496788025
bio_4,16.40036798400879,0.6321205496788025
bio_4,16.631840119171144,0.6321205496788025
bio_4,16.863312254333497,0.6321205496788025
bio_4,17.09478438949585,0.6321205496788025
bio_4,17.326256524658206,0.6321205496788025
bio_4,17.557728659820555,0.6321205496788025
bio_4,17.78920079498291,0.6321205496788025
bio_4,18.020672930145267,0.6321205496788025
bio_4,18.25214506530762,0.6321205496788025
bio_4,18.483617200469972,0.6321205496788025
bio_4,18.715089335632324,0.6321205496788025
bio_4,18.946561470794677,0.6321205496788025
bio_4,19.178033605957033,0.6321205496788025
bio_4,19.40950574111939,0.6321205496788025
bio_4,19.640977876281738,0.6321205496788025
bio_4,19.872450011444094,0.6321205496788025
bio_4,20.10392214660645,0.6321205496788025
bio_4,20.3353942817688,0.6321205496788025
bio_4,20.566866416931155,0.6321205496788025
bio_4,20.798338552093504,0.6321205496788025
bio_4,21.02981068725586,0.6321205496788025
bio_4,21.261282822418217,0.6321205496788025
bio_4,21.492754957580566,0.6321205496788025
bio_4,21.72422709274292,0.6321205496788025
bio_4,21.955699227905278,0.6321205496788025
bio_4,22.187171363067627,0.6321205496788025
bio_4,22.418643498229983,0.6321205496788025
bio_4,22.650115633392332,0.6321205496788025
bio_4,22.881587768554688,0.6321205496788025
bio_4,23.113059903717044,0.6321205496788025
bio_4,23.344532038879393,0.6321205496788025
bio_4,23.57600417404175,0.6321205496788025
bio_4,23.807476309204105,0.6321205496788025
bio_4,24.03894844436646,0.6321205496788025
bio_4,24.27042057952881,0.6321205496788025
bio_4,24.50189271469116,0.6321205496788025
bio_4,24.733364849853515,0.6321205496788025
bio_4,24.96483698501587,0.6321205496788025
bio_4,25.196309120178228,0.6321205496788025
bio_4,25.427781255340577,0.6321205496788025
bio_4,25.659253390502933,0.6321205496788025
