variable,x,y
bio_1,2.7275002002716064,0.007291775196790695
bio_1,2.784040199279785,0.0073070526123046875
bio_1,2.840580198287964,0.0073226760141551495
bio_1,2.8971201972961427,0.007338648196309805
bio_1,2.9536601963043214,0.007354970555752516
bio_1,3.0102001953125,0.007371645886451006
bio_1,3.066740194320679,0.007388676051050425
bio_1,3.123280193328857,0.007406063377857208
bio_1,3.179820192337036,0.0074238101951777935
bio_1,3.2363601913452147,0.007441918831318617
bio_1,3.2929001903533934,0.007460392080247402
bio_1,3.349440189361572,0.007479231804609299
bio_1,3.405980188369751,0.00749844079837203
bio_1,3.4625201873779297,0.007518022321164608
bio_1,3.5190601863861084,0.007537977769970894
bio_1,3.575600185394287,0.007558310870081186
bio_1,3.632140184402466,0.007579023949801922
bio_1,3.6886801834106446,0.007600119803100824
bio_1,3.745220182418823,0.007621601689606905
bio_1,3.801760181427002,0.0076434719376266
bio_1,3.8583001804351804,0.007665733806788921
bio_1,3.9148401794433596,0.007688390091061592
bio_1,3.971380178451538,0.007711444515734911
bio_1,4.027920177459717,0.007734899874776602
bio_1,4.084460176467895,0.007758758962154388
bio_1,4.141000175476075,0.007783025968819857
bio_1,4.197540174484253,0.007807703223079443
bio_1,4.254080173492431,0.00783279538154602
bio_1,4.31062017250061,0.007858304306864738
bio_1,4.3671601715087895,0.007884235121309757
bio_1,4.423700170516968,0.0079105906188488
bio_1,4.480240169525146,0.007937374524772167
bio_1,4.536780168533325,0.007964590564370155
bio_1,4.593320167541504,0.007992242462933064
bio_1,4.649860166549683,0.008020334877073765
bio_1,4.706400165557861,0.008048870600759983
bio_1,4.762940164566039,0.008077853359282017
bio_1,4.819480163574219,0.008107289671897888
bio_1,4.876020162582398,0.008137181401252747
bio_1,4.932560161590576,0.008167533203959465
bio_1,4.989100160598754,0.008198349736630917
bio_1,5.045640159606934,0.0082296347245574
bio_1,5.102180158615113,0.008261393755674362
bio_1,5.158720157623291,0.008293631486594677
bio_1,5.215260156631469,0.008326350711286068
bio_1,5.2718001556396485,0.008359557949006557
bio_1,5.328340154647828,0.008393256925046444
bio_1,5.384880153656006,0.008427453227341175
bio_1,5.441420152664184,0.00846215058118105
bio_1,5.497960151672363,0.008497355505824089
bio_1,5.554500150680542,0.008533072657883167
bio_1,5.611040149688721,0.008569306693971157
bio_1,5.667580148696899,0.008606063202023506
bio_1,5.724120147705078,0.008643346838653088
