variable,x,y
bio_3,59.66324577331543,0.1087435781955719
bio_3,59.740957482910154,0.10924490541219711
bio_3,59.818669192504885,0.10974904149770737
bio_3,59.89638090209961,0.11025603115558624
bio_3,59.97409261169434,0.11076588183641434
bio_3,60.05180432128906,0.11127857863903046
bio_3,60.12951603088379,0.11179419606924057
bio_3,60.207227740478515,0.11231271177530289
bio_3,60.284939450073246,0.11283412575721741
bio_3,60.36265115966797,0.1133585125207901
bio_3,60.4403628692627,0.11388581991195679
bio_3,60.51807457885742,0.11441613733768463
bio_3,60.59578628845215,0.11494944244623184
bio_3,60.67349799804688,0.11548572778701782
bio_3,60.7512097076416,0.11602506786584854
bio_3,60.82892141723633,0.1165674552321434
bio_3,60.90663312683105,0.11711287498474121
bio_3,60.984344836425784,0.11766140162944794
bio_3,61.06205654602051,0.11821302771568298
bio_3,61.13976825561524,0.11876773834228516
bio_3,61.21747996520996,0.11932561546564102
bio_3,61.29519167480469,0.11988663673400879
bio_3,61.372903384399415,0.12045080959796906
bio_3,61.450615093994145,0.1210181936621666
bio_3,61.52832680358887,0.12158878147602081
bio_3,61.6060385131836,0.12216256558895111
bio_3,61.68375022277832,0.12273962795734406
bio_3,61.76146193237305,0.12331994622945786
bio_3,61.839173641967776,0.12390352040529251
bio_3,61.9168853515625,0.1244904175400734
bio_3,61.99459706115723,0.1250806450843811
bio_3,62.07230877075195,0.12567417323589325
bio_3,62.15002048034668,0.1262710839509964
bio_3,62.227732189941406,0.12687137722969055
bio_3,62.30544389953614,0.12747503817081451
bio_3,62.38315560913086,0.12808214128017426
bio_3,62.46086731872559,0.12869268655776978
bio_3,62.538579028320314,0.1293066442012787
bio_3,62.616290737915044,0.12992411851882935
bio_3,62.69400244750977,0.13054507970809937
bio_3,62.7717141571045,0.13116951286792755
bio_3,62.84942586669922,0.13179752230644226
bio_3,62.927137576293944,0.1324290931224823
bio_3,63.004849285888675,0.13306419551372528
bio_3,63.0825609954834,0.13370293378829956
bio_3,63.16027270507813,0.13434527814388275
bio_3,63.23798441467285,0.13499122858047485
bio_3,63.31569612426758,0.13564087450504303
bio_3,63.393407833862305,0.1362941861152649
bio_3,63.471119543457036,0.13695117831230164
bio_3,63.54883125305176,0.13761191070079803
bio_3,63.62654296264649,0.1382763534784317
bio_3,63.70425467224121,0.1389445811510086
bio_3,63.78196638183594,0.13961660861968994
bio_3,63.859678091430666,0.14029239118099213
bio_3,63.93738980102539,0.14097203314304352
bio_3,64.01510151062011,0.14165550470352173
bio_3,64.09281322021485,0.14234285056591034
bio_3,64.17052492980957,0.14303410053253174
bio_3,64.2482366394043,0.14372926950454712
bio_3,64.32594834899902,0.14442835748195648
bio_3,64.40366005859376,0.1451314091682434
bio_3,64.48137176818848,0.14583836495876312
bio_3,64.5590834777832,0.14654938876628876
bio_3,64.63679518737793,0.14726445078849792
bio_3,64.71450689697267,0.14798353612422943
bio_3,64.79221860656739,0.14870668947696686
bio_3,64.86993031616211,0.1494339406490326
bio_3,64.94764202575683,0.15016523003578186
bio_3,65.02535373535156,0.1509007215499878
bio_3,65.1030654449463,0.1516403704881668
bio_3,65.18077715454102,0.1523842066526413
bio_3,65.25848886413574,0.15313224494457245
bio_3,65.33620057373047,0.15388444066047668
bio_3,65.4139122833252,0.15464094281196594
bio_3,65.49162399291993,0.15540173649787903
bio_3,65.56933570251465,0.15616680681705475
bio_3,65.64704741210937,0.15693621337413788
bio_3,65.72475912170411,0.15770995616912842
bio_3,65.80247083129883,0.15848799049854279
bio_3,65.88018254089356,0.1592704951763153
bio_3,65.95789425048828,0.1600574105978012
bio_3,66.035605960083,0.16084878146648407
bio_3,66.11331766967774,0.1616445928812027
bio_3,66.19102937927246,0.16244490444660187
bio_3,66.26874108886719,0.1632496416568756
bio_3,66.34645279846191,0.16405899822711945
bio_3,66.42416450805665,0.1648729145526886
bio_3,66.50187621765137,0.16569140553474426
bio_3,66.5795879272461,0.16651451587677002
bio_3,66.65729963684082,0.16734226047992706
bio_3,66.73501134643556,0.16817457973957062
bio_3,66.81272305603028,0.1690116673707962
bio_3,66.890434765625,0.16985346376895905
bio_3,66.96814647521973,0.17069998383522034
bio_3,67.04585818481445,0.17155127227306366
bio_3,67.12356989440919,0.1724073439836502
bio_3,67.20128160400391,0.1732681393623352
bio_3,67.27899331359863,0.17413385212421417
bio_3,67.35670502319336,0.17500442266464233
bio_3,67.4344167327881,0.17587988078594208
bio_3,67.51212844238282,0.1767602413892746
bio_3,67.58984015197754,0.17764554917812347
bio_3,67.66755186157226,0.17853572964668274
bio_3,67.74526357116699,0.1794309914112091
bio_3,67.82297528076172,0.1803312599658966
bio_3,67.90068699035645,0.18123658001422882
bio_3,67.97839869995117,0.18214695155620575
bio_3,68.05611040954591,0.18306241929531097
bio_3,68.13382211914063,0.18398292362689972
bio_3,68.21153382873536,0.1849086582660675
bio_3,68.28924553833008,0.18583956360816956
bio_3,68.3669572479248,0.18677566945552826
bio_3,68.44466895751954,0.1877169907093048
bio_3,68.52238066711426,0.18866348266601562
bio_3,68.60009237670899,0.18961533904075623
bio_3,68.67780408630371,0.19057250022888184
bio_3,68.75551579589845,0.19153499603271484
bio_3,68.83322750549317,0.19250284135341644
bio_3,68.9109392150879,0.19347608089447021
bio_3,68.98865092468262,0.194454625248909
bio_3,69.06636263427734,0.1954387128353119
bio_3,69.14407434387208,0.19642825424671173
bio_3,69.2217860534668,0.1974233090877533
bio_3,69.29949776306152,0.1984238624572754
bio_3,69.37720947265625,0.1994299739599228
bio_3,69.45492118225098,0.20044156908988953
bio_3,69.53263289184571,0.2014588564634323
bio_3,69.61034460144043,0.20248177647590637
bio_3,69.68805631103515,0.2035103440284729
bio_3,69.76576802062989,0.20454460382461548
bio_3,69.84347973022462,0.2055845707654953
bio_3,69.92119143981934,0.2066301852464676
bio_3,69.99890314941406,0.20768165588378906
bio_3,70.0766148590088,0.20873892307281494
bio_3,70.15432656860352,0.20980201661586761
bio_3,70.23203827819825,0.21087096631526947
bio_3,70.30974998779297,0.2119457870721817
bio_3,70.38746169738769,0.21302640438079834
bio_3,70.46517340698243,0.21411307156085968
bio_3,70.54288511657715,0.21520568430423737
bio_3,70.62059682617188,0.21630430221557617
bio_3,70.6983085357666,0.2174089252948761
bio_3,70.77602024536134,0.21851959824562073
bio_3,70.85373195495606,0.2196362316608429
bio_3,70.93144366455078,0.2207590788602829
bio_3,71.00915537414551,0.22188805043697357
bio_3,71.08686708374023,0.2230231910943985
bio_3,71.16457879333497,0.22416450083255768
bio_3,71.24229050292969,0.2253120243549347
bio_3,71.32000221252441,0.22646568715572357
bio_3,71.39771392211915,0.22762571275234222
bio_3,71.47542563171388,0.22879204154014587
bio_3,71.5531373413086,0.2299647033214569
bio_3,71.63084905090332,0.23114371299743652
bio_3,71.70856076049805,0.23232898116111755
bio_3,71.78627247009278,0.23352079093456268
bio_3,71.8639841796875,0.23471902310848236
bio_3,71.94169588928223,0.23592370748519897
bio_3,72.01940759887695,0.2371349036693573
bio_3,72.09711930847169,0.23835261166095734
bio_3,72.17483101806641,0.23957674205303192
bio_3,72.25254272766114,0.24080757796764374
bio_3,72.33025443725586,0.24204501509666443
bio_3,72.40796614685058,0.24328908324241638
bio_3,72.48567785644532,0.2445397973060608
bio_3,72.56338956604004,0.24579721689224243
bio_3,72.64110127563477,0.24706120789051056
bio_3,72.71881298522949,0.24833208322525024
bio_3,72.79652469482423,0.24960970878601074
bio_3,72.87423640441895,0.25089412927627563
bio_3,72.95194811401367,0.2521854043006897
bio_3,73.0296598236084,0.25348350405693054
bio_3,73.10737153320312,0.254788339138031
bio_3,73.18508324279786,0.25610023736953735
bio_3,73.26279495239258,0.25741904973983765
bio_3,73.3405066619873,0.25874483585357666
bio_3,73.41821837158203,0.2600775957107544
bio_3,73.49593008117677,0.2614173889160156
bio_3,73.57364179077149,0.2627640664577484
bio_3,73.65135350036621,0.264117956161499
bio_3,73.72906520996094,0.2654789090156555
bio_3,73.80677691955566,0.26684701442718506
bio_3,73.8844886291504,0.26822224259376526
bio_3,73.96220033874512,0.2696046531200409
bio_3,74.03991204833984,0.2709941267967224
bio_3,74.11762375793458,0.2723909616470337
bio_3,74.1953354675293,0.2737950384616852
bio_3,74.27304717712403,0.27520641684532166
bio_3,74.35075888671875,0.2766250669956207
bio_3,74.42847059631347,0.27805089950561523
bio_3,74.50618230590821,0.27948424220085144
bio_3,74.58389401550293,0.2809249460697174
bio_3,74.66160572509766,0.2823730707168579
bio_3,74.73931743469238,0.28382861614227295
bio_3,74.81702914428712,0.2852916121482849
bio_3,74.89474085388184,0.28676190972328186
bio_3,74.97245256347657,0.28823989629745483
bio_3,75.05016427307129,0.2897253632545471
bio_3,75.12787598266601,0.2912184000015259
bio_3,75.20558769226075,0.2927190065383911
bio_3,75.28329940185547,0.2942272126674652
bio_3,75.3610111114502,0.29574286937713623
bio_3,75.43872282104492,0.2972663342952728
bio_3,75.51643453063966,0.2987974286079407
bio_3,75.59414624023438,0.30033624172210693
bio_3,75.6718579498291,0.3018827438354492
bio_3,75.74956965942383,0.3034369945526123
bio_3,75.82728136901855,0.30499884486198425
bio_3,75.90499307861329,0.30656859278678894
bio_3,75.98270478820801,0.3081461489200592
bio_3,76.06041649780273,0.30973154306411743
bio_3,76.13812820739747,0.31132474541664124
bio_3,76.2158399169922,0.3129258155822754
bio_3,76.29355162658692,0.31453460454940796
bio_3,76.37126333618164,0.3161514401435852
bio_3,76.44897504577636,0.3177762031555176
bio_3,76.52668675537109,0.3194088935852051
bio_3,76.60439846496583,0.3210495412349701
bio_3,76.68211017456055,0.322698175907135
bio_3,76.75982188415529,0.3243546187877655
bio_3,76.83753359375001,0.3260192573070526
bio_3,76.91524530334473,0.3276918828487396
bio_3,76.99295701293946,0.3293725848197937
bio_3,77.07066872253418,0.33106133341789246
bio_3,77.1483804321289,0.3327581584453583
bio_3,77.22609214172364,0.3344629406929016
bio_3,77.30380385131836,0.33617597818374634
bio_3,77.38151556091309,0.3378971219062805
bio_3,77.45922727050781,0.3396264314651489
bio_3,77.53693898010255,0.3413638770580292
bio_3,77.61465068969727,0.3431093096733093
bio_3,77.692362399292,0.3448631167411804
bio_3,77.77007410888672,0.34662511944770813
bio_3,77.84778581848144,0.34839531779289246
bio_3,77.92549752807618,0.3501737415790558
bio_3,78.0032092376709,0.3519603908061981
bio_3,78.08092094726562,0.3537551164627075
bio_3,78.15863265686036,0.35555827617645264
bio_3,78.23634436645509,0.35736969113349915
bio_3,78.31405607604981,0.35918936133384705
bio_3,78.39176778564453,0.3610173463821411
bio_3,78.46947949523926,0.3628535866737366
bio_3,78.547191204834,0.36469799280166626
bio_3,78.62490291442872,0.36655086278915405
bio_3,78.70261462402344,0.368412047624588
bio_3,78.78032633361816,0.37028154730796814
bio_3,78.8580380432129,0.3721593916416168
bio_3,78.93574975280762,0.37404555082321167
bio_3,79.01346146240235,0.37593987584114075
bio_3,79.09117317199707,0.3778427243232727
bio_3,79.1688848815918,0.3797539174556732
bio_3,79.24659659118652,0.3816734552383423
