variable,x,y
bio_3,59.66324577331543,0.047312282025814056
bio_3,59.740957482910154,0.047621771693229675
bio_3,59.818669192504885,0.04793362319469452
bio_3,59.89638090209961,0.048247892409563065
bio_3,59.97409261169434,0.04856457933783531
bio_3,60.05180432128906,0.04888369143009186
bio_3,60.12951603088379,0.04920527711510658
bio_3,60.207227740478515,0.04952934384346008
bio_3,60.284939450073246,0.04985589161515236
bio_3,60.36265115966797,0.050184980034828186
bio_3,60.4403628692627,0.05051659420132637
bio_3,60.51807457885742,0.05085078626871109
bio_3,60.59578628845215,0.051187559962272644
bio_3,60.67349799804688,0.05152692645788193
bio_3,60.7512097076416,0.05186893790960312
bio_3,60.82892141723633,0.05221359431743622
bio_3,60.90663312683105,0.05256090685725212
bio_3,60.984344836425784,0.052910931408405304
bio_3,61.06205654602051,0.05326366797089577
bio_3,61.13976825561524,0.053619127720594406
bio_3,61.21747996520996,0.0539773628115654
bio_3,61.29519167480469,0.05433838441967964
bio_3,61.372903384399415,0.054702192544937134
bio_3,61.450615093994145,0.05506885051727295
bio_3,61.52832680358887,0.05543835833668709
bio_3,61.6060385131836,0.055810727179050446
bio_3,61.68375022277832,0.0561860166490078
bio_3,61.76146193237305,0.05656422674655914
bio_3,61.839173641967776,0.05694537237286568
bio_3,61.9168853515625,0.05732950568199158
bio_3,61.99459706115723,0.05771664157509804
bio_3,62.07230877075195,0.05810677632689476
bio_3,62.15002048034668,0.058499984443187714
bio_3,62.227732189941406,0.0588962621986866
bio_3,62.30544389953614,0.059295620769262314
bio_3,62.38315560913086,0.05969812348484993
bio_3,62.46086731872559,0.060103774070739746
bio_3,62.538579028320314,0.06051258370280266
bio_3,62.616290737915044,0.06092461943626404
bio_3,62.69400244750977,0.061339881271123886
bio_3,62.7717141571045,0.0617583803832531
bio_3,62.84942586669922,0.062180180102586746
bio_3,62.927137576293944,0.06260529160499573
bio_3,63.004849285888675,0.06303372234106064
bio_3,63.0825609954834,0.06346554309129715
bio_3,63.16027270507813,0.06390075385570526
bio_3,63.23798441467285,0.06433936208486557
bio_3,63.31569612426758,0.06478144973516464
bio_3,63.393407833862305,0.06522700935602188
bio_3,63.471119543457036,0.06567605584859848
bio_3,63.54883125305176,0.06612866371870041
bio_3,63.62654296264649,0.06658481061458588
bio_3,63.70425467224121,0.06704457849264145
bio_3,63.78196638183594,0.06750797480344772
bio_3,63.859678091430666,0.0679749995470047
bio_3,63.93738980102539,0.06844573467969894
bio_3,64.01510151062011,0.06892015784978867
bio_3,64.09281322021485,0.06939835846424103
bio_3,64.17052492980957,0.06988032907247543
bio_3,64.2482366394043,0.07036611437797546
bio_3,64.32594834899902,0.07085573673248291
bio_3,64.40366005859376,0.07134923338890076
bio_3,64.48137176818848,0.07184658944606781
bio_3,64.5590834777832,0.07234792411327362
bio_3,64.63679518737793,0.07285322993993759
bio_3,64.71450689697267,0.07336253672838211
bio_3,64.79221860656739,0.07387588173151016
bio_3,64.86993031616211,0.07439329475164413
bio_3,64.94764202575683,0.07491475343704224
bio_3,65.02535373535156,0.0754404067993164
bio_3,65.1030654449463,0.07597022503614426
bio_3,65.18077715454102,0.07650424540042877
bio_3,65.25848886413574,0.07704250514507294
bio_3,65.33620057373047,0.07758498936891556
bio_3,65.4139122833252,0.07813183218240738
bio_3,65.49162399291993,0.07868301868438721
bio_3,65.56933570251465,0.07923858612775803
bio_3,65.64704741210937,0.07979857176542282
bio_3,65.72475912170411,0.08036300539970398
bio_3,65.80247083129883,0.08093187212944031
bio_3,65.88018254089356,0.08150532841682434
bio_3,65.95789425048828,0.0820833370089531
bio_3,66.035605960083,0.08266595005989075
bio_3,66.11331766967774,0.08325320482254028
bio_3,66.19102937927246,0.08384513109922409
bio_3,66.26874108886719,0.08444171398878098
bio_3,66.34645279846191,0.08504310995340347
bio_3,66.42416450805665,0.08564929664134979
bio_3,66.50187621765137,0.08626031130552292
bio_3,66.5795879272461,0.08687619864940643
bio_3,66.65729963684082,0.08749699592590332
bio_3,66.73501134643556,0.08812268078327179
bio_3,66.81272305603028,0.08875341713428497
bio_3,66.890434765625,0.08938919007778168
bio_3,66.96814647521973,0.09003002941608429
bio_3,67.04585818481445,0.09067598730325699
