variable,x,y
bio_1,2.7275002002716064,0.00852974597364664
bio_1,2.784040199279785,0.008547076024115086
bio_1,2.840580198287964,0.008564797230064869
bio_1,2.8971201972961427,0.008582912385463715
bio_1,2.9536601963043214,0.008601423352956772
bio_1,3.0102001953125,0.00862033385783434
bio_1,3.066740194320679,0.008639645762741566
bio_1,3.123280193328857,0.008659359999001026
bio_1,3.179820192337036,0.008679481223225594
bio_1,3.2363601913452147,0.008700011298060417
bio_1,3.2929001903533934,0.00872095301747322
bio_1,3.349440189361572,0.008742308244109154
bio_1,3.405980188369751,0.008764080703258514
bio_1,3.4625201873779297,0.008786273188889027
bio_1,3.5190601863861084,0.008808888494968414
bio_1,3.575600185394287,0.008831929415464401
bio_1,3.632140184402466,0.008855398744344711
bio_1,3.6886801834106446,0.008879300206899643
bio_1,3.745220182418823,0.008903635665774345
bio_1,3.801760181427002,0.008928409777581692
bio_1,3.8583001804351804,0.008953625336289406
bio_1,3.9148401794433596,0.008979286067187786
bio_1,3.971380178451538,0.009005394764244556
bio_1,4.027920177459717,0.00903195422142744
bio_1,4.084460176467895,0.009058969095349312
bio_1,4.141000175476075,0.009086443111300468
bio_1,4.197540174484253,0.009114379063248634
bio_1,4.254080173492431,0.009142781607806683
bio_1,4.31062017250061,0.009171653538942337
bio_1,4.3671601715087895,0.00920099951326847
bio_1,4.423700170516968,0.009230823256075382
bio_1,4.480240169525146,0.00926112849265337
bio_1,4.536780168533325,0.009291918948292732
bio_1,4.593320167541504,0.009323200210928917
bio_1,4.649860166549683,0.009354975074529648
bio_1,4.706400165557861,0.009387249127030373
bio_1,4.762940164566039,0.009420025162398815
bio_1,4.819480163574219,0.009453309699892998
bio_1,4.876020162582398,0.009487105533480644
bio_1,4.932560161590576,0.009521417319774628
bio_1,4.989100160598754,0.009556250646710396
bio_1,5.045640159606934,0.009591610170900822
bio_1,5.102180158615113,0.009627501480281353
bio_1,5.158720157623291,0.009663927368819714
bio_1,5.215260156631469,0.009700894355773926
bio_1,5.2718001556396485,0.009738407097756863
bio_1,5.328340154647828,0.009776472114026546
bio_1,5.384880153656006,0.009815092198550701
bio_1,5.441420152664184,0.009854274801909924
bio_1,5.497960151672363,0.009894025512039661
bio_1,5.554500150680542,0.009934348054230213
bio_1,5.611040149688721,0.009975249879062176
bio_1,5.667580148696899,0.010016735643148422
bio_1,5.724120147705078,0.010058811865746975
bio_1,5.780660146713257,0.010101483203470707
bio_1,5.837200145721436,0.01014475803822279
bio_1,5.893740144729614,0.010188641026616096
bio_1,5.950280143737793,0.010233137756586075
bio_1,6.006820142745972,0.010278255678713322
bio_1,6.063360141754151,0.01032400131225586
