variable,x,y
bio_7,6.64999828338623,0.8506509065628052
bio_7,6.672798287963867,0.8503848314285278
bio_7,6.695598292541503,0.850117564201355
bio_7,6.7183982971191405,0.8498492240905762
bio_7,6.741198301696777,0.8495796918869019
bio_7,6.763998306274414,0.8493090271949768
bio_7,6.786798310852051,0.849037230014801
bio_7,6.809598315429687,0.8487642407417297
bio_7,6.832398320007324,0.8484901785850525
bio_7,6.85519832458496,0.8482149243354797
bio_7,6.8779983291625975,0.8479384779930115
bio_7,6.900798333740234,0.8476609587669373
bio_7,6.923598338317871,0.8473822474479675
bio_7,6.946398342895508,0.8471023440361023
bio_7,6.969198347473144,0.8468213081359863
bio_7,6.991998352050781,0.8465391397476196
bio_7,7.014798356628417,0.8462557196617126
bio_7,7.037598361206054,0.8459712266921997
bio_7,7.060398365783691,0.8456854820251465
bio_7,7.083198370361328,0.8453986048698425
bio_7,7.105998374938965,0.8451105952262878
bio_7,7.128798379516601,0.8448213934898376
bio_7,7.151598384094238,0.8445309400558472
bio_7,7.174398388671874,0.8442394137382507
bio_7,7.197198393249511,0.843946635723114
bio_7,7.219998397827148,0.8436526656150818
bio_7,7.242798402404785,0.8433575630187988
bio_7,7.265598406982422,0.8430612087249756
bio_7,7.288398411560058,0.8427637219429016
bio_7,7.311198416137695,0.8424650430679321
bio_7,7.333998420715331,0.8421651124954224
bio_7,7.356798425292968,0.8418640494346619
bio_7,7.3795984298706045,0.8415617346763611
bio_7,7.402398434448242,0.8412582278251648
bio_7,7.425198439025879,0.840953528881073
bio_7,7.447998443603515,0.8406476378440857
bio_7,7.470798448181152,0.8403405547142029
bio_7,7.493598452758789,0.8400322198867798
bio_7,7.516398457336425,0.8397226929664612
bio_7,7.5391984619140615,0.8394119739532471
bio_7,7.561998466491699,0.8391000032424927
bio_7,7.584798471069336,0.8387868404388428
bio_7,7.607598475646972,0.8384724259376526
bio_7,7.630398480224609,0.8381568193435669
bio_7,7.653198484802246,0.8378400206565857
bio_7,7.675998489379882,0.8375219106674194
bio_7,7.698798493957519,0.8372026681900024
bio_7,7.721598498535156,0.8368821144104004
bio_7,7.744398503112793,0.8365603685379028
bio_7,7.767198507690429,0.836237370967865
bio_7,7.789998512268066,0.8359131813049316
bio_7,7.812798516845703,0.835587739944458
bio_7,7.835598521423339,0.8352609872817993
bio_7,7.858398526000976,0.8349331021308899
bio_7,7.8811985305786125,0.8346039056777954
bio_7,7.90399853515625,0.8342734575271606
bio_7,7.926798539733886,0.8339417576789856
bio_7,7.949598544311523,0.833608865737915
bio_7,7.97239854888916,0.8332746624946594
bio_7,7.995198553466796,0.8329392075538635
bio_7,8.017998558044432,0.8326025605201721
bio_7,8.04079856262207,0.8322646021842957
bio_7,8.063598567199707,0.8319253921508789
bio_7,8.086398571777343,0.8315849304199219
bio_7,8.10919857635498,0.8312431573867798
