variable,x,y
bio_4,3.2064562797546383,0.9768906831741333
bio_4,3.4379284149169917,0.9767825603485107
bio_4,3.669400550079345,0.9766665101051331
bio_4,3.900872685241699,0.9765424132347107
bio_4,4.132344820404052,0.9764102101325989
bio_4,4.363816955566406,0.9762698411941528
bio_4,4.59528909072876,0.9761211276054382
bio_4,4.826761225891113,0.9759639501571655
bio_4,5.058233361053467,0.9757983088493347
bio_4,5.28970549621582,0.9756239652633667
bio_4,5.5211776313781735,0.9754408597946167
bio_4,5.752649766540527,0.9752488732337952
bio_4,5.984121901702881,0.9750478267669678
bio_4,6.215594036865234,0.9748375415802002
bio_4,6.447066172027588,0.9746179580688477
bio_4,6.678538307189942,0.9743888974189758
bio_4,6.910010442352295,0.9741501212120056
bio_4,7.141482577514648,0.9739015698432922
bio_4,7.372954712677002,0.9736430048942566
bio_4,7.604426847839355,0.9733742475509644
bio_4,7.835898983001709,0.9730950593948364
bio_4,8.067371118164061,0.972805380821228
bio_4,8.298843253326417,0.9725048542022705
bio_4,8.53031538848877,0.9721933603286743
bio_4,8.761787523651122,0.9718706607818604
bio_4,8.993259658813477,0.9715365171432495
bio_4,9.224731793975831,0.9711906909942627
bio_4,9.456203929138184,0.9708329439163208
bio_4,9.687676064300538,0.9704630970954895
bio_4,9.91914819946289,0.9700807929039001
bio_4,10.150620334625245,0.9696858525276184
bio_4,10.382092469787597,0.9692779183387756
bio_4,10.613564604949952,0.9688567519187927
bio_4,10.845036740112306,0.9684221148490906
bio_4,11.076508875274659,0.9679735898971558
bio_4,11.307981010437013,0.9675110578536987
bio_4,11.539453145599365,0.9670339822769165
bio_4,11.77092528076172,0.9665422439575195
bio_4,12.002397415924072,0.9660354256629944
bio_4,12.233869551086427,0.9655131697654724
bio_4,12.46534168624878,0.9649751782417297
bio_4,12.696813821411133,0.9644210338592529
bio_4,12.928285956573486,0.9638504385948181
bio_4,13.15975809173584,0.9632629752159119
bio_4,13.391230226898195,0.9626583456993103
bio_4,13.622702362060549,0.9620360732078552
bio_4,13.8541744972229,0.9613957405090332
bio_4,14.085646632385254,0.9607370495796204
bio_4,14.317118767547608,0.9600595235824585
bio_4,14.548590902709963,0.9593626856803894
bio_4,14.780063037872315,0.9586461782455444
bio_4,15.011535173034668,0.9579095840454102
bio_4,15.243007308197022,0.9571523070335388
bio_4,15.474479443359376,0.9563740491867065
bio_4,15.705951578521729,0.9555742740631104
bio_4,15.937423713684083,0.954752504825592
bio_4,16.16889584884644,0.9539082646369934
bio_4,16.40036798400879,0.9530410170555115
bio_4,16.631840119171144,0.9521503448486328
bio_4,16.863312254333497,0.9512356519699097
bio_4,17.09478438949585,0.9502964615821838
bio_4,17.326256524658206,0.9493322372436523
bio_4,17.557728659820555,0.9483424425125122
bio_4,17.78920079498291,0.9473264813423157
bio_4,18.020672930145267,0.9462839365005493
bio_4,18.25214506530762,0.9452140927314758
bio_4,18.483617200469972,0.944116473197937
bio_4,18.715089335632324,0.9429904818534851
bio_4,18.946561470794677,0.9418355822563171
bio_4,19.178033605957033,0.9406510591506958
bio_4,19.40950574111939,0.9394364356994629
bio_4,19.640977876281738,0.9381911158561707
bio_4,19.872450011444094,0.9369144439697266
bio_4,20.10392214660645,0.9356057643890381
bio_4,20.3353942817688,0.9342645406723022
bio_4,20.566866416931155,0.9328901171684265
bio_4,20.798338552093504,0.9314818978309631
bio_4,21.02981068725586,0.9300391674041748
bio_4,21.261282822418217,0.9285613894462585
bio_4,21.492754957580566,0.9270479083061218
bio_4,21.72422709274292,0.9254980087280273
bio_4,21.955699227905278,0.9239111542701721
bio_4,22.187171363067627,0.9222865700721741
bio_4,22.418643498229983,0.9206237196922302
bio_4,22.650115633392332,0.918921947479248
bio_4,22.881587768554688,0.9171805381774902
bio_4,23.113059903717044,0.9153989553451538
bio_4,23.344532038879393,0.9135764241218567
bio_4,23.57600417404175,0.9117123484611511
bio_4,23.807476309204105,0.9098061323165894
bio_4,24.03894844436646,0.9078571200370789
bio_4,24.27042057952881,0.9058646559715271
bio_4,24.50189271469116,0.9038280844688416
bio_4,24.733364849853515,0.9017468094825745
bio_4,24.96483698501587,0.8996202349662781
bio_4,25.196309120178228,0.8974477648735046
bio_4,25.427781255340577,0.8952286839485168
bio_4,25.659253390502933,0.8929625153541565
bio_4,25.89072552566529,0.890648603439331
bio_4,26.122197660827638,0.8882864117622375
bio_4,26.353669795989994,0.8858753442764282
bio_4,26.585141931152343,0.8834148049354553
bio_4,26.8166140663147,0.8809043765068054
bio_4,27.048086201477055,0.878343403339386
bio_4,27.279558336639404,0.8757314085960388
bio_4,27.51103047180176,0.8730679154396057
bio_4,27.742502606964116,0.8703523874282837
bio_4,27.973974742126465,0.8675844073295593
bio_4,28.20544687728882,0.8647634983062744
bio_4,28.43691901245117,0.8618892431259155
bio_4,28.668391147613526,0.8589612245559692
bio_4,28.899863282775883,0.8559790253639221
bio_4,29.13133541793824,0.8529422879219055
bio_4,29.362807553100588,0.8498506546020508
bio_4,29.594279688262944,0.8467038869857788
bio_4,29.825751823425293,0.8435015082359314
bio_4,30.05722395858765,0.840243399143219
bio_4,30.288696093750005,0.8369292616844177
bio_4,30.520168228912354,0.8335587978363037
bio_4,30.75164036407471,0.8301318883895874
bio_4,30.983112499237066,0.8266483545303345
bio_4,31.214584634399415,0.8231080174446106
bio_4,31.44605676956177,0.8195107579231262
bio_4,31.67752890472412,0.8158565759658813
bio_4,31.909001039886476,0.8121453523635864
bio_4,32.14047317504883,0.8083770871162415
bio_4,32.37194531021118,0.8045517206192017
bio_4,32.60341744537354,0.8006694316864014
bio_4,32.834889580535894,0.7967301607131958
bio_4,33.06636171569824,0.7927341461181641
bio_4,33.2978338508606,0.7886814475059509
bio_4,33.52930598602295,0.7845722436904907
bio_4,33.760778121185304,0.7804068326950073
bio_4,33.99225025634766,0.7761853933334351
bio_4,34.22372239151001,0.7719082832336426
bio_4,34.455194526672365,0.7675756216049194
bio_4,34.68666666183472,0.7631880640983582
bio_4,34.91813879699708,0.7587459087371826
bio_4,35.149610932159426,0.7542495131492615
bio_4,35.38108306732178,0.7496994137763977
bio_4,35.61255520248414,0.7450960874557495
bio_4,35.84402733764649,0.7404401302337646
bio_4,36.07549947280884,0.7357320785522461
bio_4,36.30697160797119,0.7309725880622864
