variable,x,y
bio_1,2.7275002002716064,0.005034023895859718
bio_1,2.784040199279785,0.005045323166996241
bio_1,2.840580198287964,0.005056880414485931
bio_1,2.8971201972961427,0.005068697035312653
bio_1,2.9536601963043214,0.005080774892121553
bio_1,3.0102001953125,0.005093115381896496
bio_1,3.066740194320679,0.005105721298605204
bio_1,3.123280193328857,0.005118593107908964
bio_1,3.179820192337036,0.005131733603775501
bio_1,3.2363601913452147,0.005145144648849964
bio_1,3.2929001903533934,0.005158827640116215
bio_1,3.349440189361572,0.00517278490588069
bio_1,3.405980188369751,0.005187018308788538
bio_1,3.4625201873779297,0.005201530177146196
bio_1,3.5190601863861084,0.005216322839260101
bio_1,3.575600185394287,0.005231397692114115
bio_1,3.632140184402466,0.005246757064014673
bio_1,3.6886801834106446,0.005262403748929501
bio_1,3.745220182418823,0.005278339609503746
bio_1,3.801760181427002,0.0052945674397051334
bio_1,3.8583001804351804,0.005311089102178812
bio_1,3.9148401794433596,0.005327906925231218
bio_1,3.971380178451538,0.0053450241684913635
bio_1,4.027920177459717,0.0053624422289431095
bio_1,4.084460176467895,0.005380164831876755
bio_1,4.141000175476075,0.005398194305598736
bio_1,4.197540174484253,0.005416532512754202
bio_1,4.254080173492431,0.0054351831786334515
bio_1,4.31062017250061,0.005454149097204208
bio_1,4.3671601715087895,0.005473432131111622
bio_1,4.423700170516968,0.00549303600564599
bio_1,4.480240169525146,0.005512963514775038
bio_1,4.536780168533325,0.005533217452466488
bio_1,4.593320167541504,0.005553800612688065
bio_1,4.649860166549683,0.005574717186391354
bio_1,4.706400165557861,0.005595969036221504
bio_1,4.762940164566039,0.005617560353130102
bio_1,4.819480163574219,0.005639493931084871
bio_1,4.876020162582398,0.00566177349537611
bio_1,4.932560161590576,0.005684401839971542
bio_1,4.989100160598754,0.005707383155822754
bio_1,5.045640159606934,0.005730720702558756
bio_1,5.102180158615113,0.005754417739808559
bio_1,5.158720157623291,0.005778477992862463
bio_1,5.215260156631469,0.005802905652672052
bio_1,5.2718001556396485,0.005827704444527626
bio_1,5.328340154647828,0.005852877628058195
bio_1,5.384880153656006,0.005878429859876633
bio_1,5.441420152664184,0.00590436439961195
bio_1,5.497960151672363,0.00593068590387702
bio_1,5.554500150680542,0.005957398097962141
bio_1,5.611040149688721,0.0059845056384801865
bio_1,5.667580148696899,0.006012012716382742
bio_1,5.724120147705078,0.006039923056960106
bio_1,5.780660146713257,0.006068242248147726
bio_1,5.837200145721436,0.006096973549574614
bio_1,5.893740144729614,0.006126122083514929
bio_1,5.950280143737793,0.006155692972242832
bio_1,6.006820142745972,0.006185689941048622
bio_1,6.063360141754151,0.006216119043529034
bio_1,6.119900140762329,0.006246984004974365
