variable,x,y
bio_4,3.2064562797546383,0.6638164520263672
bio_4,3.4379284149169917,0.6637826561927795
bio_4,3.669400550079345,0.6637465357780457
bio_4,3.900872685241699,0.6637080311775208
bio_4,4.132344820404052,0.6636672019958496
bio_4,4.363816955566406,0.6636239886283875
bio_4,4.59528909072876,0.6635783910751343
bio_4,4.826761225891113,0.6635305285453796
bio_4,5.058233361053467,0.6634802222251892
bio_4,5.28970549621582,0.6634275913238525
bio_4,5.5211776313781735,0.6633726358413696
bio_4,5.752649766540527,0.6633152961730957
bio_4,5.984121901702881,0.6632555723190308
bio_4,6.215594036865234,0.6631935238838196
bio_4,6.447066172027588,0.6631291508674622
bio_4,6.678538307189942,0.6630623936653137
bio_4,6.910010442352295,0.6629932522773743
bio_4,7.141482577514648,0.6629217863082886
bio_4,7.372954712677002,0.6628479957580566
bio_4,7.604426847839355,0.6627717614173889
bio_4,7.835898983001709,0.6626932621002197
bio_4,8.067371118164061,0.6626123785972595
bio_4,8.298843253326417,0.6625291109085083
bio_4,8.53031538848877,0.6624435186386108
bio_4,8.761787523651122,0.6623555421829224
bio_4,8.993259658813477,0.6622652411460876
bio_4,9.224731793975831,0.6621725559234619
bio_4,9.456203929138184,0.6620774865150452
bio_4,9.687676064300538,0.6619800925254822
bio_4,9.91914819946289,0.661880373954773
bio_4,10.150620334625245,0.6617782711982727
bio_4,10.382092469787597,0.6616737842559814
bio_4,10.613564604949952,0.661566972732544
bio_4,10.845036740112306,0.6614577770233154
bio_4,11.076508875274659,0.6613462567329407
bio_4,11.307981010437013,0.6612323522567749
bio_4,11.539453145599365,0.6611160635948181
bio_4,11.77092528076172,0.6609974503517151
bio_4,12.002397415924072,0.6608765125274658
bio_4,12.233869551086427,0.6607531905174255
bio_4,12.46534168624878,0.6606274843215942
bio_4,12.696813821411133,0.6604993939399719
bio_4,12.928285956573486,0.6603689789772034
bio_4,13.15975809173584,0.6602362394332886
bio_4,13.391230226898195,0.6601011157035828
bio_4,13.622702362060549,0.6599636077880859
bio_4,13.8541744972229,0.6598237752914429
bio_4,14.085646632385254,0.6596815586090088
bio_4,14.317118767547608,0.6595369577407837
bio_4,14.548590902709963,0.6593900322914124
bio_4,14.780063037872315,0.65924072265625
bio_4,15.011535173034668,0.6590890884399414
bio_4,15.243007308197022,0.6589350700378418
bio_4,15.474479443359376,0.6587786674499512
bio_4,15.705951578521729,0.6586199402809143
bio_4,15.937423713684083,0.6584588289260864
bio_4,16.16889584884644,0.6582953929901123
bio_4,16.40036798400879,0.6581295132637024
bio_4,16.631840119171144,0.657961368560791
bio_4,16.863312254333497,0.6577907800674438
bio_4,17.09478438949585,0.6576178669929504
bio_4,17.326256524658206,0.657442569732666
bio_4,17.557728659820555,0.6572649478912354
bio_4,17.78920079498291,0.6570849418640137
bio_4,18.020672930145267,0.656902551651001
bio_4,18.25214506530762,0.656717836856842
bio_4,18.483617200469972,0.6565307378768921
bio_4,18.715089335632324,0.6563412547111511
bio_4,18.946561470794677,0.6561494469642639
bio_4,19.178033605957033,0.6559552550315857
bio_4,19.40950574111939,0.6557586789131165
bio_4,19.640977876281738,0.6555597186088562
bio_4,19.872450011444094,0.6553584337234497
bio_4,20.10392214660645,0.655154824256897
bio_4,20.3353942817688,0.6549487709999084
bio_4,20.566866416931155,0.6547403931617737
bio_4,20.798338552093504,0.6545296311378479
bio_4,21.02981068725586,0.6543164849281311
bio_4,21.261282822418217,0.6541010141372681
bio_4,21.492754957580566,0.653883159160614
bio_4,21.72422709274292,0.653662919998169
bio_4,21.955699227905278,0.6534403562545776
bio_4,22.187171363067627,0.6532154083251953
bio_4,22.418643498229983,0.652988076210022
bio_4,22.650115633392332,0.6527583599090576
bio_4,22.881587768554688,0.652526319026947
bio_4,23.113059903717044,0.6522918939590454
bio_4,23.344532038879393,0.6520550847053528
bio_4,23.57600417404175,0.6518159508705139
bio_4,23.807476309204105,0.651574432849884
bio_4,24.03894844436646,0.6513305306434631
bio_4,24.27042057952881,0.6510842442512512
bio_4,24.50189271469116,0.6508355736732483
bio_4,24.733364849853515,0.6505845785140991
bio_4,24.96483698501587,0.6503311991691589
bio_4,25.196309120178228,0.6500754952430725
bio_4,25.427781255340577,0.6498173475265503
bio_4,25.659253390502933,0.6495568752288818
bio_4,25.89072552566529,0.6492940187454224
bio_4,26.122197660827638,0.6490287780761719
bio_4,26.353669795989994,0.6487612128257751
bio_4,26.585141931152343,0.6484912037849426
bio_4,26.8166140663147,0.6482189297676086
bio_4,27.048086201477055,0.6479442119598389
bio_4,27.279558336639404,0.6476671099662781
bio_4,27.51103047180176,0.647387683391571
bio_4,27.742502606964116,0.647105872631073
bio_4,27.973974742126465,0.6468216776847839
bio_4,28.20544687728882,0.6465351581573486
bio_4,28.43691901245117,0.6462461948394775
bio_4,28.668391147613526,0.6459549069404602
bio_4,28.899863282775883,0.6456612348556519
bio_4,29.13133541793824,0.6453651785850525
bio_4,29.362807553100588,0.6450667977333069
bio_4,29.594279688262944,0.6447660326957703
bio_4,29.825751823425293,0.6444628834724426
bio_4,30.05722395858765,0.644157350063324
bio_4,30.288696093750005,0.6438494920730591
bio_4,30.520168228912354,0.6435391902923584
bio_4,30.75164036407471,0.6432265639305115
bio_4,30.983112499237066,0.6429115533828735
bio_4,31.214584634399415,0.6425942182540894
