variable,x,y
bio_3,59.66324577331543,0.12063220143318176
bio_3,59.740957482910154,0.12115786224603653
bio_3,59.818669192504885,0.12168631702661514
bio_3,59.89638090209961,0.12221763283014297
bio_3,59.97409261169434,0.12275179475545883
bio_3,60.05180432128906,0.12328878790140152
bio_3,60.12951603088379,0.1238286942243576
bio_3,60.207227740478515,0.1243714988231659
bio_3,60.284939450073246,0.1249171793460846
bio_3,60.36265115966797,0.12546582520008087
bio_3,60.4403628692627,0.12601737678050995
bio_3,60.51807457885742,0.1265719085931778
bio_3,60.59578628845215,0.1271294355392456
bio_3,60.67349799804688,0.1276899129152298
bio_3,60.7512097076416,0.12825343012809753
bio_3,60.82892141723633,0.12881997227668762
bio_3,60.90663312683105,0.12938952445983887
bio_3,60.984344836425784,0.12996216118335724
bio_3,61.06205654602051,0.13053788244724274
bio_3,61.13976825561524,0.13111665844917297
bio_3,61.21747996520996,0.1316985785961151
bio_3,61.29519167480469,0.13228361308574677
bio_3,61.372903384399415,0.13287176191806793
bio_3,61.450615093994145,0.13346309959888458
bio_3,61.52832680358887,0.13405762612819672
bio_3,61.6060385131836,0.13465529680252075
bio_3,61.68375022277832,0.13525623083114624
bio_3,61.76146193237305,0.1358603686094284
bio_3,61.839173641967776,0.13646773993968964
bio_3,61.9168853515625,0.1370784044265747
bio_3,61.99459706115723,0.13769233226776123
bio_3,62.07230877075195,0.1383095383644104
bio_3,62.15002048034668,0.13893009722232819
bio_3,62.227732189941406,0.1395539790391922
bio_3,62.30544389953614,0.14018119871616364
bio_3,62.38315560913086,0.14081180095672607
bio_3,62.46086731872559,0.1414458006620407
bio_3,62.538579028320314,0.14208318293094635
bio_3,62.616290737915044,0.14272400736808777
bio_3,62.69400244750977,0.14336828887462616
bio_3,62.7717141571045,0.14401598274707794
bio_3,62.84942586669922,0.14466720819473267
bio_3,62.927137576293944,0.14532192051410675
bio_3,63.004849285888675,0.1459801197052002
bio_3,63.0825609954834,0.14664188027381897
bio_3,63.16027270507813,0.14730720221996307
bio_3,63.23798441467285,0.1479760706424713
bio_3,63.31569612426758,0.14864856004714966
bio_3,63.393407833862305,0.1493246704339981
bio_3,63.471119543457036,0.15000435709953308
bio_3,63.54883125305176,0.15068775415420532
bio_3,63.62654296264649,0.15137477219104767
bio_3,63.70425467224121,0.15206551551818848
bio_3,63.78196638183594,0.15275996923446655
bio_3,63.859678091430666,0.1534581035375595
bio_3,63.93738980102539,0.1541600376367569
bio_3,64.01510151062011,0.15486569702625275
bio_3,64.09281322021485,0.15557517111301422
bio_3,64.17052492980957,0.15628847479820251
bio_3,64.2482366394043,0.15700557827949524
bio_3,64.32594834899902,0.15772655606269836
bio_3,64.40366005859376,0.1584513783454895
bio_3,64.48137176818848,0.15918003022670746
bio_3,64.5590834777832,0.15991266071796417
bio_3,64.63679518737793,0.16064921021461487
bio_3,64.71450689697267,0.16138972342014313
bio_3,64.79221860656739,0.16213418543338776
bio_3,64.86993031616211,0.16288265585899353
bio_3,64.94764202575683,0.1636350452899933
bio_3,65.02535373535156,0.16439156234264374
bio_3,65.1030654449463,0.16515211760997772
bio_3,65.18077715454102,0.16591674089431763
bio_3,65.25848886413574,0.16668546199798584
bio_3,65.33620057373047,0.16745822131633759
bio_3,65.4139122833252,0.1682351976633072
bio_3,65.49162399291993,0.16901633143424988
bio_3,65.56933570251465,0.16980163753032684
bio_3,65.64704741210937,0.17059114575386047
bio_3,65.72475912170411,0.17138487100601196
bio_3,65.80247083129883,0.17218276858329773
bio_3,65.88018254089356,0.1729850023984909
bio_3,65.95789425048828,0.17379151284694672
bio_3,66.035605960083,0.17460234463214874
bio_3,66.11331766967774,0.17541749775409698
bio_3,66.19102937927246,0.17623700201511383
bio_3,66.26874108886719,0.1770608127117157
bio_3,66.34645279846191,0.17788907885551453
bio_3,66.42416450805665,0.17872177064418793
bio_3,66.50187621765137,0.1795589029788971
bio_3,66.5795879272461,0.18040049076080322
bio_3,66.65729963684082,0.1812465637922287
bio_3,66.73501134643556,0.18209706246852875
bio_3,66.81272305603028,0.1829521656036377
bio_3,66.890434765625,0.18381182849407196
bio_3,66.96814647521973,0.18467605113983154
bio_3,67.04585818481445,0.18554487824440002
bio_3,67.12356989440919,0.1864183247089386
bio_3,67.20128160400391,0.1872963309288025
bio_3,67.27899331359863,0.18817907571792603
bio_3,67.35670502319336,0.18906649947166443
bio_3,67.4344167327881,0.18995864689350128
bio_3,67.51212844238282,0.19085551798343658
bio_3,67.58984015197754,0.19175714254379272
bio_3,67.66755186157226,0.19266346096992493
bio_3,67.74526357116699,0.1935746669769287
bio_3,67.82297528076172,0.1944907009601593
bio_3,67.90068699035645,0.1954115778207779
bio_3,67.97839869995117,0.19633732736110687
bio_3,68.05611040954591,0.19726796448230743
bio_3,68.13382211914063,0.1982034295797348
bio_3,68.21153382873536,0.1991439312696457
bio_3,68.28924553833008,0.20008939504623413
bio_3,68.3669572479248,0.20103983581066132
bio_3,68.44466895751954,0.20199529826641083
bio_3,68.52238066711426,0.2029556930065155
bio_3,68.60009237670899,0.20392124354839325
bio_3,68.67780408630371,0.2048918902873993
bio_3,68.75551579589845,0.20586761832237244
bio_3,68.83322750549317,0.20684848725795746
bio_3,68.9109392150879,0.20783451199531555
bio_3,68.98865092468262,0.20882560312747955
bio_3,69.06636263427734,0.20982199907302856
bio_3,69.14407434387208,0.21082362532615662
bio_3,69.2217860534668,0.2118304967880249
bio_3,69.29949776306152,0.2128426432609558
bio_3,69.37720947265625,0.21386007964611053
bio_3,69.45492118225098,0.2148827314376831
bio_3,69.53263289184571,0.21591083705425262
bio_3,69.61034460144043,0.21694430708885193
bio_3,69.68805631103515,0.2179831564426422
bio_3,69.76576802062989,0.21902744472026825
bio_3,69.84347973022462,0.22007715702056885
bio_3,69.92119143981934,0.22113223373889923
bio_3,69.99890314941406,0.2221929132938385
bio_3,70.0766148590088,0.2232590913772583
bio_3,70.15432656860352,0.2243308126926422
bio_3,70.23203827819825,0.22540809214115143
bio_3,70.30974998779297,0.22649095952510834
bio_3,70.38746169738769,0.22757932543754578
bio_3,70.46517340698243,0.22867344319820404
bio_3,70.54288511657715,0.22977320849895477
bio_3,70.62059682617188,0.23087865114212036
bio_3,70.6983085357666,0.2319898158311844
bio_3,70.77602024536134,0.23310670256614685
bio_3,70.85373195495606,0.23422923684120178
bio_3,70.93144366455078,0.23535765707492828
bio_3,71.00915537414551,0.2364918738603592
bio_3,71.08686708374023,0.2376319169998169
bio_3,71.16457879333497,0.23877783119678497
bio_3,71.24229050292969,0.23992960155010223
bio_3,71.32000221252441,0.2410871684551239
bio_3,71.39771392211915,0.24225077033042908
bio_3,71.47542563171388,0.2434203177690506
bio_3,71.5531373413086,0.24459584057331085
bio_3,71.63084905090332,0.24577735364437103
bio_3,71.70856076049805,0.24696478247642517
bio_3,71.78627247009278,0.24815835058689117
bio_3,71.8639841796875,0.24935801327228546
bio_3,71.94169588928223,0.25056374073028564
bio_3,72.01940759887695,0.2517755925655365
bio_3,72.09711930847169,0.2529936134815216
bio_3,72.17483101806641,0.25421762466430664
bio_3,72.25254272766114,0.25544798374176025
bio_3,72.33025443725586,0.2566845417022705
bio_3,72.40796614685058,0.2579273283481598
bio_3,72.48567785644532,0.2591763734817505
bio_3,72.56338956604004,0.260431706905365
bio_3,72.64110127563477,0.26169320940971375
bio_3,72.71881298522949,0.26296117901802063
bio_3,72.79652469482423,0.2642354965209961
bio_3,72.87423640441895,0.26551616191864014
bio_3,72.95194811401367,0.2668032646179199
bio_3,73.0296598236084,0.26809677481651306
bio_3,73.10737153320312,0.26939657330513
bio_3,73.18508324279786,0.270702987909317
bio_3,73.26279495239258,0.27201589941978455
bio_3,73.3405066619873,0.2733353078365326
bio_3,73.41821837158203,0.27466127276420593
bio_3,73.49593008117677,0.2759937644004822
bio_3,73.57364179077149,0.27733272314071655
bio_3,73.65135350036621,0.27867841720581055
bio_3,73.72906520996094,0.2800307273864746
bio_3,73.80677691955566,0.28138968348503113
bio_3,73.8844886291504,0.2827552855014801
bio_3,73.96220033874512,0.2841275930404663
bio_3,74.03991204833984,0.2855064868927002
bio_3,74.11762375793458,0.28689223527908325
bio_3,74.1953354675293,0.2882847487926483
bio_3,74.27304717712403,0.2896840274333954
bio_3,74.35075888671875,0.29109010100364685
bio_3,74.42847059631347,0.29250285029411316
bio_3,74.50618230590821,0.2939225733280182
bio_3,74.58389401550293,0.2953491806983948
bio_3,74.66160572509766,0.29678264260292053
bio_3,74.73931743469238,0.29822301864624023
bio_3,74.81702914428712,0.2996702790260315
bio_3,74.89474085388184,0.30112436413764954
bio_3,74.97245256347657,0.30258554220199585
bio_3,75.05016427307129,0.3040536940097809
bio_3,75.12787598266601,0.305528849363327
bio_3,75.20558769226075,0.30701103806495667
bio_3,75.28329940185547,0.3085002303123474
bio_3,75.3610111114502,0.3099963366985321
bio_3,75.43872282104492,0.311499685049057
bio_3,75.51643453063966,0.3130100965499878
bio_3,75.59414624023438,0.31452763080596924
bio_3,75.6718579498291,0.31605228781700134
bio_3,75.74956965942383,0.3175840973854065
bio_3,75.82728136901855,0.31912291049957275
bio_3,75.90499307861329,0.320669025182724
bio_3,75.98270478820801,0.32222238183021545
bio_3,76.06041649780273,0.32378292083740234
bio_3,76.13812820739747,0.32535067200660706
bio_3,76.2158399169922,0.32692569494247437
bio_3,76.29355162658692,0.32850781083106995
bio_3,76.37126333618164,0.33009737730026245
bio_3,76.44897504577636,0.33169421553611755
bio_3,76.52668675537109,0.33329835534095764
