variable,x,y
bio_15,4.4760910987854,0.9783831834793091
bio_15,4.681165408325195,0.978246808052063
bio_15,4.8862397178649895,0.9781036972999573
bio_15,5.091314027404785,0.9779536724090576
bio_15,5.296388336944579,0.977796733379364
bio_15,5.5014626464843746,0.9776326417922974
bio_15,5.706536956024169,0.9774614572525024
bio_15,5.911611265563964,0.9772829413414001
bio_15,6.116685575103759,0.9770970344543457
bio_15,6.321759884643554,0.9769036173820496
bio_15,6.526834194183349,0.9767025709152222
bio_15,6.731908503723144,0.976493775844574
bio_15,6.936982813262938,0.9762771129608154
bio_15,7.142057122802734,0.9760523438453674
bio_15,7.347131432342529,0.97581946849823
bio_15,7.552205741882323,0.975578248500824
bio_15,7.757280051422118,0.9753285646438599
bio_15,7.962354360961913,0.9750702977180481
bio_15,8.167428670501709,0.9748032093048096
bio_15,8.372502980041503,0.9745271801948547
bio_15,8.5775772895813,0.9742420315742493
bio_15,8.782651599121092,0.9739475846290588
bio_15,8.987725908660888,0.9736436605453491
bio_15,9.192800218200682,0.973330020904541
bio_15,9.397874527740477,0.9730066061019897
bio_15,9.602948837280273,0.9726730585098267
bio_15,9.808023146820068,0.972329318523407
bio_15,10.013097456359862,0.9719750285148621
bio_15,10.218171765899658,0.9716101288795471
bio_15,10.423246075439451,0.9712342619895935
bio_15,10.628320384979247,0.9708473086357117
bio_15,10.833394694519043,0.9704489707946777
bio_15,11.038469004058836,0.9700390100479126
bio_15,11.243543313598632,0.9696171879768372
bio_15,11.448617623138427,0.9691832661628723
bio_15,11.653691932678221,0.968737006187439
bio_15,11.858766242218017,0.9682781100273132
bio_15,12.063840551757812,0.967806339263916
bio_15,12.268914861297606,0.9673213958740234
bio_15,12.4739891708374,0.9668229818344116
bio_15,12.679063480377197,0.9663107991218567
bio_15,12.88413778991699,0.9657846093177795
bio_15,13.089212099456786,0.9652441143989563
bio_15,13.294286408996582,0.9646889567375183
bio_15,13.499360718536375,0.9641187787055969
bio_15,13.70443502807617,0.9635334014892578
bio_15,13.909509337615965,0.9629323482513428
bio_15,14.114583647155762,0.9623153805732727
bio_15,14.319657956695554,0.9616820812225342
bio_15,14.52473226623535,0.9610322117805481
bio_15,14.729806575775147,0.9603652954101562
bio_15,14.93488088531494,0.9596810936927795
bio_15,15.139955194854736,0.9589791297912598
bio_15,15.34502950439453,0.9582590460777283
bio_15,15.550103813934324,0.9575205445289612
bio_15,15.75517812347412,0.9567631483078003
bio_15,15.960252433013915,0.955986499786377
bio_15,16.16532674255371,0.9551901817321777
bio_15,16.370401052093506,0.954373836517334
bio_15,16.575475361633302,0.9535369873046875
bio_15,16.780549671173095,0.9526792168617249
bio_15,16.985623980712887,0.9518001675605774
bio_15,17.190698290252683,0.9508993029594421
bio_15,17.39577259979248,0.9499762654304504
bio_15,17.600846909332276,0.9490306377410889
bio_15,17.805921218872072,0.9480618834495544
bio_15,18.01099552841186,0.9470695853233337
bio_15,18.216069837951657,0.9460533261299133
bio_15,18.421144147491454,0.9450125694274902
bio_15,18.62621845703125,0.9439468383789062
bio_15,18.831292766571046,0.942855715751648
bio_15,19.03636707611084,0.9417387247085571
bio_15,19.24144138565063,0.940595269203186
bio_15,19.446515695190428,0.939424991607666
bio_15,19.651590004730224,0.9382273554801941
bio_15,19.85666431427002,0.9370018243789673
bio_15,20.061738623809813,0.9357479214668274
bio_15,20.26681293334961,0.9344651699066162
bio_15,20.4718872428894,0.9331530332565308
bio_15,20.676961552429198,0.9318109750747681
bio_15,20.882035861968994,0.9304384589195251
bio_15,21.08711017150879,0.9290350675582886
bio_15,21.29218448104858,0.9276002049446106
bio_15,21.497258790588376,0.926133394241333
bio_15,21.702333100128172,0.9246340394020081
bio_15,21.907407409667968,0.9231017231941223
bio_15,22.112481719207764,0.921535849571228
bio_15,22.317556028747557,0.9199358820915222
bio_15,22.52263033828735,0.9183014035224915
bio_15,22.727704647827146,0.9166317582130432
bio_15,22.932778957366942,0.9149264693260193
bio_15,23.13785326690674,0.9131850600242615
bio_15,23.34292757644653,0.9114069938659668
bio_15,23.548001885986327,0.9095916748046875
bio_15,23.753076195526123,0.9077387452125549
bio_15,23.958150505065916,0.9058475494384766
bio_15,24.16322481460571,0.903917670249939
bio_15,24.368299124145505,0.9019485712051392
bio_15,24.5733734336853,0.899939775466919
bio_15,24.778447743225097,0.8978907465934753
bio_15,24.983522052764894,0.8958010673522949
bio_15,25.188596362304683,0.8936702013015747
bio_15,25.39367067184448,0.8914977312088013
bio_15,25.598744981384275,0.8892831802368164
bio_15,25.80381929092407,0.8870260715484619
bio_15,26.008893600463868,0.8847259879112244
bio_15,26.21396791000366,0.8823825120925903
bio_15,26.419042219543453,0.8799951076507568
bio_15,26.62411652908325,0.8775634765625
