variable,x,y
bio_15,4.4760910987854,0.9642688632011414
bio_15,4.681165408325195,0.9641041159629822
bio_15,4.8862397178649895,0.9639313220977783
bio_15,5.091314027404785,0.9637506008148193
bio_15,5.296388336944579,0.9635617136955261
bio_15,5.5014626464843746,0.9633646607398987
bio_15,5.706536956024169,0.9631593227386475
bio_15,5.911611265563964,0.9629456400871277
bio_15,6.116685575103759,0.9627234935760498
bio_15,6.321759884643554,0.962492823600769
bio_15,6.526834194183349,0.9622535109519958
bio_15,6.731908503723144,0.9620054364204407
bio_15,6.936982813262938,0.961748480796814
bio_15,7.142057122802734,0.961482584476471
bio_15,7.347131432342529,0.9612076282501221
bio_15,7.552205741882323,0.960923433303833
bio_15,7.757280051422118,0.960629940032959
bio_15,7.962354360961913,0.9603269696235657
bio_15,8.167428670501709,0.9600144624710083
bio_15,8.372502980041503,0.9596922397613525
bio_15,8.5775772895813,0.9593601822853088
bio_15,8.782651599121092,0.9590181708335876
bio_15,8.987725908660888,0.9586659669876099
bio_15,9.192800218200682,0.9583035111427307
bio_15,9.397874527740477,0.9579306840896606
bio_15,9.602948837280273,0.9575472474098206
bio_15,9.808023146820068,0.9571530818939209
bio_15,10.013097456359862,0.9567480087280273
bio_15,10.218171765899658,0.9563318490982056
bio_15,10.423246075439451,0.955904483795166
bio_15,10.628320384979247,0.9554656744003296
bio_15,10.833394694519043,0.9550153017044067
bio_15,11.038469004058836,0.9545531868934631
bio_15,11.243543313598632,0.9540790915489197
bio_15,11.448617623138427,0.953592836856842
bio_15,11.653691932678221,0.9530941843986511
bio_15,11.858766242218017,0.9525830745697021
bio_15,12.063840551757812,0.9520592093467712
bio_15,12.268914861297606,0.9515223503112793
bio_15,12.4739891708374,0.9509723782539368
bio_15,12.679063480377197,0.9504089951515198
bio_15,12.88413778991699,0.949832022190094
bio_15,13.089212099456786,0.9492412209510803
bio_15,13.294286408996582,0.9486364126205444
bio_15,13.499360718536375,0.9480172991752625
bio_15,13.70443502807617,0.9473837018013
bio_15,13.909509337615965,0.9467353224754333
bio_15,14.114583647155762,0.946071982383728
bio_15,14.319657956695554,0.9453933835029602
bio_15,14.52473226623535,0.9446993470191956
bio_15,14.729806575775147,0.9439895153045654
bio_15,14.93488088531494,0.9432637095451355
bio_15,15.139955194854736,0.9425216317176819
bio_15,15.34502950439453,0.9417630434036255
bio_15,15.550103813934324,0.9409876465797424
bio_15,15.75517812347412,0.9401951432228088
bio_15,15.960252433013915,0.9393853545188904
bio_15,16.16532674255371,0.9385578632354736
bio_15,16.370401052093506,0.9377124905586243
bio_15,16.575475361633302,0.9368489384651184
bio_15,16.780549671173095,0.9359668493270874
bio_15,16.985623980712887,0.9350660443305969
bio_15,17.190698290252683,0.9341461062431335
bio_15,17.39577259979248,0.9332067370414734
bio_15,17.600846909332276,0.9322477579116821
bio_15,17.805921218872072,0.9312686920166016
bio_15,18.01099552841186,0.9302693605422974
bio_15,18.216069837951657,0.9292494654655457
bio_15,18.421144147491454,0.9282085299491882
bio_15,18.62621845703125,0.9271463751792908
bio_15,18.831292766571046,0.9260626435279846
bio_15,19.03636707611084,0.9249570369720459
bio_15,19.24144138565063,0.9238291382789612
bio_15,19.446515695190428,0.9226787090301514
bio_15,19.651590004730224,0.9215053915977478
bio_15,19.85666431427002,0.9203088879585266
bio_15,20.061738623809813,0.9190887808799744
bio_15,20.26681293334961,0.9178447723388672
bio_15,20.4718872428894,0.9165765643119812
bio_15,20.676961552429198,0.9152837991714478
bio_15,20.882035861968994,0.9139661192893982
bio_15,21.08711017150879,0.9126231670379639
bio_15,21.29218448104858,0.9112546443939209
bio_15,21.497258790588376,0.9098601937294006
bio_15,21.702333100128172,0.9084394574165344
bio_15,21.907407409667968,0.9069921374320984
bio_15,22.112481719207764,0.9055178165435791
bio_15,22.317556028747557,0.9040161967277527
bio_15,22.52263033828735,0.9024869799613953
bio_15,22.727704647827146,0.9009297490119934
bio_15,22.932778957366942,0.8993442058563232
bio_15,23.13785326690674,0.8977299928665161
bio_15,23.34292757644653,0.8960868120193481
bio_15,23.548001885986327,0.8944143056869507
bio_15,23.753076195526123,0.8927121162414551
bio_15,23.958150505065916,0.8909798860549927
bio_15,24.16322481460571,0.8892173767089844
bio_15,24.368299124145505,0.8874242305755615
bio_15,24.5733734336853,0.8856000900268555
bio_15,24.778447743225097,0.8837446570396423
bio_15,24.983522052764894,0.8818576335906982
bio_15,25.188596362304683,0.8799386620521545
bio_15,25.39367067184448,0.8779875040054321
bio_15,25.598744981384275,0.8760038018226624
bio_15,25.80381929092407,0.8739872574806213
bio_15,26.008893600463868,0.8719375729560852
bio_15,26.21396791000366,0.8698545098304749
bio_15,26.419042219543453,0.8677377104759216
bio_15,26.62411652908325,0.8655869960784912
bio_15,26.829190838623045,0.8634020090103149
bio_15,27.03426514816284,0.8611825108528137
bio_15,27.239339457702634,0.8589283227920532
bio_15,27.44441376724243,0.8566390872001648
bio_15,27.649488076782223,0.8543145656585693
bio_15,27.85456238632202,0.8519546389579773
bio_15,28.059636695861816,0.84955894947052
bio_15,28.264711005401608,0.847127377986908
bio_15,28.469785314941404,0.8446596264839172
bio_15,28.6748596244812,0.8421556353569031
bio_15,28.879933934020993,0.8396150469779968
bio_15,29.08500824356079,0.8370378613471985
bio_15,29.290082553100582,0.8344237804412842
bio_15,29.49515686264038,0.8317726850509644
bio_15,29.700231172180175,0.8290843963623047
bio_15,29.90530548171997,0.8263588547706604
bio_15,30.110379791259763,0.8235958814620972
bio_15,30.315454100799556,0.8207954168319702
bio_15,30.520528410339352,0.8179572820663452
bio_15,30.72560271987915,0.8150814771652222
bio_15,30.930677029418945,0.8121678233146667
bio_15,31.13575133895874,0.8092163801193237
bio_15,31.34082564849853,0.8062270283699036
bio_15,31.545899958038326,0.8031997680664062
bio_15,31.750974267578123,0.800134539604187
bio_15,31.95604857711792,0.7970313429832458
bio_15,32.161122886657715,0.7938902378082275
bio_15,32.366197196197504,0.7907111644744873
bio_15,32.5712715057373,0.7874942421913147
