variable,x,y
bio_7,6.639998245239258,0.7554591298103333
bio_7,6.663038250732422,0.7554591298103333
bio_7,6.686078256225586,0.7554591298103333
bio_7,6.70911826171875,0.7554591298103333
bio_7,6.732158267211914,0.7554591298103333
bio_7,6.755198272705078,0.7554591298103333
bio_7,6.778238278198242,0.7554591298103333
bio_7,6.801278283691406,0.7554591298103333
bio_7,6.82431828918457,0.7554591298103333
bio_7,6.8473582946777345,0.7554591298103333
bio_7,6.870398300170899,0.7554591298103333
bio_7,6.893438305664063,0.7554591298103333
bio_7,6.916478311157226,0.7554591298103333
bio_7,6.939518316650391,0.7554591298103333
bio_7,6.962558322143554,0.7554591298103333
bio_7,6.985598327636718,0.7554591298103333
bio_7,7.008638333129882,0.7554591298103333
bio_7,7.031678338623046,0.7554591298103333
bio_7,7.0547183441162105,0.7554591298103333
bio_7,7.0777583496093746,0.7554591298103333
bio_7,7.100798355102539,0.7554591298103333
bio_7,7.123838360595703,0.7554591298103333
bio_7,7.146878366088867,0.7554591298103333
bio_7,7.169918371582031,0.7554591298103333
bio_7,7.192958377075195,0.7554591298103333
bio_7,7.215998382568359,0.7554591298103333
bio_7,7.239038388061523,0.7554591298103333
bio_7,7.262078393554687,0.7554591298103333
bio_7,7.285118399047851,0.7554591298103333
bio_7,7.3081584045410155,0.7554591298103333
bio_7,7.33119841003418,0.7554591298103333
bio_7,7.354238415527344,0.7554591298103333
bio_7,7.377278421020508,0.7554591298103333
bio_7,7.400318426513672,0.7554591298103333
bio_7,7.423358432006836,0.7554591298103333
bio_7,7.4463984375,0.7554591298103333
bio_7,7.469438442993164,0.7554591298103333
bio_7,7.492478448486327,0.7554591298103333
bio_7,7.515518453979492,0.7554591298103333
bio_7,7.538558459472656,0.7554591298103333
bio_7,7.56159846496582,0.7554591298103333
bio_7,7.584638470458984,0.7554591298103333
bio_7,7.607678475952148,0.7555274963378906
bio_7,7.630718481445312,0.7557326555252075
bio_7,7.653758486938476,0.7559378147125244
bio_7,7.67679849243164,0.7561428546905518
bio_7,7.699838497924804,0.7563478350639343
bio_7,7.722878503417968,0.7565528154373169
bio_7,7.745918508911132,0.7567577362060547
bio_7,7.7689585144042965,0.7569625973701477
bio_7,7.791998519897461,0.757167398929596
bio_7,7.815038525390625,0.7573721408843994
bio_7,7.838078530883789,0.7575768232345581
bio_7,7.861118536376953,0.7577815055847168
bio_7,7.884158541870117,0.7579861283302307
bio_7,7.907198547363281,0.7581906914710999
bio_7,7.930238552856445,0.7583951950073242
bio_7,7.953278558349609,0.7585996389389038
bio_7,7.976318563842773,0.7588040232658386
bio_7,7.9993585693359375,0.7590083479881287
bio_7,8.0223985748291,0.7592126727104187
bio_7,8.045438580322266,0.759416937828064
bio_7,8.068478585815429,0.7596210837364197
bio_7,8.091518591308594,0.7598252296447754
bio_7,8.114558596801757,0.7600293159484863
bio_7,8.137598602294922,0.7602334022521973
bio_7,8.160638607788085,0.7604373693466187
bio_7,8.18367861328125,0.7606412768363953
bio_7,8.206718618774413,0.7608451843261719
bio_7,8.229758624267578,0.7610489726066589
bio_7,8.252798629760742,0.761252760887146
bio_7,8.275838635253905,0.7614564895629883
bio_7,8.29887864074707,0.7616601586341858
bio_7,8.321918646240235,0.7618637681007385
bio_7,8.344958651733398,0.7620673775672913
bio_7,8.367998657226561,0.7622708678245544
bio_7,8.391038662719726,0.7624743580818176
bio_7,8.41407866821289,0.7626777291297913
bio_7,8.437118673706054,0.7628811001777649
bio_7,8.460158679199218,0.7630844116210938
bio_7,8.483198684692383,0.7632876634597778
bio_7,8.506238690185546,0.7634908556938171
bio_7,8.52927869567871,0.7636939883232117
bio_7,8.552318701171874,0.7638970613479614
bio_7,8.575358706665039,0.7641000747680664
bio_7,8.598398712158202,0.7643030881881714
bio_7,8.621438717651367,0.7645059823989868
bio_7,8.64447872314453,0.7647088766098022
bio_7,8.667518728637695,0.7649117112159729
bio_7,8.690558734130859,0.7651144862174988
bio_7,8.713598739624022,0.7653172016143799
bio_7,8.736638745117187,0.7655198574066162
bio_7,8.759678750610352,0.7657224535942078
bio_7,8.782718756103515,0.7659249901771545
bio_7,8.80575876159668,0.7661274671554565
bio_7,8.828798767089843,0.7663298845291138
bio_7,8.851838772583008,0.766532301902771
bio_7,8.874878778076171,0.7667346000671387
bio_7,8.897918783569335,0.7669368982315063
bio_7,8.9209587890625,0.7671390771865845
bio_7,8.943998794555664,0.7673412561416626
bio_7,8.967038800048828,0.767543375492096
bio_7,8.990078805541991,0.7677454352378845
bio_7,9.013118811035156,0.7679474353790283
bio_7,9.03615881652832,0.7681493759155273
bio_7,9.059198822021484,0.7683512568473816
bio_7,9.082238827514647,0.7685530781745911
bio_7,9.105278833007812,0.7687548398971558
bio_7,9.128318838500975,0.7689566016197205
bio_7,9.15135884399414,0.7691582441329956
bio_7,9.174398849487304,0.769359827041626
bio_7,9.197438854980469,0.7695614099502563
bio_7,9.220478860473632,0.7697628736495972
bio_7,9.243518865966797,0.769964337348938
bio_7,9.26655887145996,0.770165741443634
bio_7,9.289598876953125,0.7703670263290405
bio_7,9.312638882446288,0.770568311214447
bio_7,9.335678887939451,0.7707695364952087
bio_7,9.358718893432616,0.7709707021713257
bio_7,9.381758898925781,0.7711718082427979
bio_7,9.404798904418945,0.7713727951049805
bio_7,9.427838909912108,0.7715738415718079
bio_7,9.450878915405273,0.7717747688293457
bio_7,9.473918920898438,0.7719756364822388
bio_7,9.496958926391601,0.7721764445304871
bio_7,9.519998931884764,0.7723771929740906
bio_7,9.54303893737793,0.7725778818130493
bio_7,9.566078942871092,0.7727785110473633
bio_7,9.589118948364257,0.7729790806770325
bio_7,9.61215895385742,0.7731796503067017
bio_7,9.635198959350586,0.7733801007270813
bio_7,9.65823896484375,0.7735804915428162
bio_7,9.681278970336914,0.773780882358551
bio_7,9.704318975830077,0.7739811539649963
bio_7,9.727358981323242,0.7741814255714417
bio_7,9.750398986816405,0.7743815779685974
bio_7,9.77343899230957,0.7745817303657532
bio_7,9.796478997802733,0.7747817635536194
bio_7,9.819519003295898,0.7749817371368408
bio_7,9.842559008789062,0.7751817107200623
bio_7,9.865599014282227,0.7753815650939941
bio_7,9.88863901977539,0.775581419467926
bio_7,9.911679025268555,0.7757812142372131
bio_7,9.934719030761718,0.7759808897972107
bio_7,9.957759036254883,0.7761805653572083
bio_7,9.980799041748046,0.7763801217079163
bio_7,10.003839047241211,0.7765796780586243
bio_7,10.026879052734374,0.7767791748046875
bio_7,10.049919058227538,0.7769785523414612
bio_7,10.072959063720702,0.7771779298782349
bio_7,10.095999069213867,0.777377188205719
bio_7,10.11903907470703,0.7775764465332031
bio_7,10.142079080200194,0.7777756452560425
bio_7,10.165119085693359,0.7779747247695923
bio_7,10.188159091186522,0.7781738042831421
bio_7,10.211199096679687,0.7783727645874023
bio_7,10.23423910217285,0.7785717248916626
bio_7,10.257279107666015,0.7787706255912781
bio_7,10.28031911315918,0.778969407081604
bio_7,10.303359118652343,0.7791681885719299
bio_7,10.326399124145507,0.7793668508529663
bio_7,10.349439129638672,0.7795655131340027
bio_7,10.372479135131835,0.7797640562057495
bio_7,10.395519140625,0.7799625992774963
bio_7,10.418559146118163,0.7801610231399536
bio_7,10.441599151611328,0.7803594470024109
bio_7,10.464639157104491,0.7805577516555786
bio_7,10.487679162597654,0.7807560563087463
bio_7,10.51071916809082,0.7809542417526245
bio_7,10.533759173583984,0.7811523675918579
bio_7,10.556799179077148,0.7813504934310913
bio_7,10.579839184570313,0.7815485000610352
bio_7,10.602879190063476,0.7817464470863342
bio_7,10.62591919555664,0.7819443345069885
bio_7,10.648959201049804,0.782142162322998
bio_7,10.671999206542967,0.7823399901390076
bio_7,10.695039212036132,0.7825376987457275
bio_7,10.718079217529297,0.7827353477478027
bio_7,10.74111922302246,0.7829329371452332
bio_7,10.764159228515624,0.7831304669380188
bio_7,10.787199234008789,0.7833279371261597
bio_7,10.810239239501954,0.7835253477096558
bio_7,10.833279244995117,0.7837226986885071
bio_7,10.85631925048828,0.7839199304580688
bio_7,10.879359255981445,0.7841171622276306
bio_7,10.902399261474608,0.7843143343925476
bio_7,10.925439266967771,0.7845114469528198
bio_7,10.948479272460936,0.7847084403038025
bio_7,10.971519277954101,0.7849054336547852
bio_7,10.994559283447266,0.7851023077964783
bio_7,11.017599288940428,0.7852991819381714
bio_7,11.040639294433593,0.785495936870575
bio_7,11.063679299926758,0.7856926321983337
bio_7,11.086719305419921,0.7858893275260925
bio_7,11.109759310913086,0.7860859036445618
bio_7,11.132799316406249,0.7862824201583862
bio_7,11.155839321899414,0.7864788770675659
bio_7,11.178879327392577,0.7866752743721008
bio_7,11.20191933288574,0.786871612071991
bio_7,11.224959338378905,0.7870678901672363
bio_7,11.24799934387207,0.7872641086578369
bio_7,11.271039349365234,0.787460207939148
bio_7,11.294079354858397,0.787656307220459
bio_7,11.317119360351562,0.7878522872924805
bio_7,11.340159365844727,0.788048267364502
bio_7,11.363199371337888,0.7882441282272339
bio_7,11.386239376831053,0.7884399890899658
bio_7,11.409279382324218,0.7886357307434082
bio_7,11.432319387817383,0.7888314127922058
bio_7,11.455359393310546,0.7890270352363586
bio_7,11.47839939880371,0.7892225980758667
bio_7,11.501439404296875,0.78941810131073
bio_7,11.52447940979004,0.7896135449409485
bio_7,11.547519415283203,0.7898088693618774
bio_7,11.570559420776366,0.7900041937828064
bio_7,11.593599426269531,0.7901994585990906
bio_7,11.616639431762694,0.7903946042060852
bio_7,11.639679437255857,0.7905896902084351
bio_7,11.662719442749022,0.7907847762107849
bio_7,11.685759448242187,0.7909797430038452
bio_7,11.70879945373535,0.7911746501922607
bio_7,11.731839459228514,0.7913694977760315
bio_7,11.754879464721679,0.7915642261505127
bio_7,11.777919470214844,0.7917589545249939
bio_7,11.800959475708007,0.7919536232948303
bio_7,11.82399948120117,0.7921481728553772
bio_7,11.847039486694335,0.7923427224159241
bio_7,11.8700794921875,0.7925371527671814
bio_7,11.893119497680663,0.792731523513794
bio_7,11.916159503173827,0.7929258346557617
bio_7,11.939199508666992,0.7931200861930847
bio_7,11.962239514160157,0.7933142781257629
bio_7,11.98527951965332,0.7935083508491516
bio_7,12.008319525146483,0.7937024235725403
bio_7,12.031359530639648,0.7938964366912842
bio_7,12.054399536132811,0.7940903306007385
bio_7,12.077439541625974,0.7942841649055481
bio_7,12.10047954711914,0.7944779396057129
bio_7,12.123519552612304,0.7946716547012329
bio_7,12.146559558105468,0.7948653101921082
bio_7,12.16959956359863,0.7950589060783386
bio_7,12.192639569091796,0.7952523827552795
bio_7,12.21567957458496,0.7954457998275757
bio_7,12.238719580078126,0.7956392168998718
bio_7,12.261759585571287,0.7958325147628784
bio_7,12.284799591064452,0.7960257530212402
bio_7,12.307839596557617,0.7962189316749573
bio_7,12.33087960205078,0.7964120507240295
bio_7,12.353919607543943,0.7966050505638123
bio_7,12.376959613037108,0.796798050403595
bio_7,12.399999618530273,0.7969909310340881
bio_7,12.423039624023437,0.7971837520599365
bio_7,12.4460796295166,0.7973765134811401
bio_7,12.469119635009765,0.797569215297699
bio_7,12.492159640502928,0.797761857509613
bio_7,12.515199645996093,0.7979543805122375
bio_7,12.538239651489256,0.7981469035148621
bio_7,12.561279656982421,0.798339307308197
bio_7,12.584319662475586,0.7985316514968872
bio_7,12.607359667968748,0.7987239360809326
bio_7,12.630399673461913,0.7989161610603333
bio_7,12.653439678955078,0.7991082668304443
bio_7,12.676479684448243,0.7993003726005554
bio_7,12.699519689941406,0.799492359161377
bio_7,12.722559695434569,0.7996842861175537
bio_7,12.745599700927734,0.7998761534690857
bio_7,12.768639706420897,0.8000679612159729
bio_7,12.791679711914062,0.8002597093582153
bio_7,12.814719717407225,0.8004513382911682
bio_7,12.83775972290039,0.8006429076194763
bio_7,12.860799728393554,0.8008344173431396
bio_7,12.883839733886717,0.8010258674621582
bio_7,12.906879739379882,0.801217257976532
bio_7,12.929919744873047,0.801408588886261
bio_7,12.95295975036621,0.8015998005867004
bio_7,12.975999755859373,0.8017909526824951
bio_7,12.999039761352538,0.801982045173645
bio_7,13.022079766845703,0.8021730780601501
bio_7,13.045119772338866,0.8023640513420105
bio_7,13.06815977783203,0.8025549054145813
bio_7,13.091199783325195,0.8027457594871521
bio_7,13.11423978881836,0.8029364943504333
bio_7,13.137279794311523,0.8031271696090698
bio_7,13.160319799804686,0.8033177256584167
bio_7,13.183359805297851,0.8035082817077637
bio_7,13.206399810791014,0.803698718547821
bio_7,13.229439816284179,0.8038891553878784
bio_7,13.252479821777342,0.8040794134140015
bio_7,13.275519827270507,0.8042696714401245
bio_7,13.29855983276367,0.8044598698616028
bio_7,13.321599838256834,0.8046499490737915
bio_7,13.344639843749999,0.8048399686813354
bio_7,13.367679849243164,0.8050299286842346
bio_7,13.390719854736327,0.805219829082489
bio_7,13.41375986022949,0.8054096698760986
bio_7,13.436799865722655,0.8055993914604187
bio_7,13.45983987121582,0.805789053440094
bio_7,13.482879876708983,0.8059786558151245
bio_7,13.505919882202146,0.8061681985855103
bio_7,13.528959887695311,0.8063576221466064
bio_7,13.551999893188476,0.8065469861030579
bio_7,13.57503989868164,0.8067362904548645
bio_7,13.598079904174803,0.8069255352020264
bio_7,13.621119909667968,0.8071147203445435
bio_7,13.644159915161133,0.807303786277771
bio_7,13.667199920654296,0.8074927926063538
bio_7,13.69023992614746,0.8076817393302917
bio_7,13.713279931640624,0.807870626449585
bio_7,13.736319937133787,0.8080594539642334
bio_7,13.75935994262695,0.8082481622695923
bio_7,13.782399948120116,0.8084368109703064
bio_7,13.80543995361328,0.8086254000663757
bio_7,13.828479959106446,0.8088138699531555
bio_7,13.851519964599607,0.8090023398399353
bio_7,13.874559970092772,0.8091906905174255
bio_7,13.897599975585937,0.809378981590271
bio_7,13.920639981079102,0.8095671534538269
bio_7,13.943679986572265,0.8097553253173828
bio_7,13.966719992065428,0.8099433779716492
bio_7,13.989759997558593,0.8101313710212708
bio_7,14.012800003051757,0.8103192448616028
bio_7,14.03584000854492,0.8105071187019348
bio_7,14.058880014038085,0.8106948733329773
bio_7,14.08192001953125,0.810882568359375
bio_7,14.104960025024413,0.8110702037811279
bio_7,14.128000030517576,0.8112577199935913
bio_7,14.151040036010741,0.8114451766014099
bio_7,14.174080041503906,0.8116325736045837
bio_7,14.197120046997068,0.8118199110031128
bio_7,14.220160052490233,0.8120071291923523
bio_7,14.243200057983397,0.8121943473815918
bio_7,14.266240063476562,0.812381386756897
bio_7,14.289280068969726,0.8125684261322021
bio_7,14.312320074462889,0.8127553462982178
bio_7,14.335360079956054,0.8129422664642334
bio_7,14.358400085449219,0.8131290078163147
bio_7,14.381440090942382,0.813315749168396
bio_7,14.404480096435545,0.8135023713111877
bio_7,14.42752010192871,0.8136889338493347
bio_7,14.450560107421873,0.8138754367828369
bio_7,14.473600112915037,0.8140618801116943
bio_7,14.496640118408202,0.8142482042312622
bio_7,14.519680123901367,0.8144344687461853
bio_7,14.54272012939453,0.8146206736564636
bio_7,14.565760134887693,0.8148067593574524
bio_7,14.588800140380858,0.8149927854537964
bio_7,14.611840145874023,0.8151787519454956
bio_7,14.634880151367188,0.81536465883255
bio_7,14.65792015686035,0.8155504465103149
bio_7,14.680960162353514,0.8157361745834351
bio_7,14.70400016784668,0.8159218430519104
bio_7,14.727040173339844,0.8161073923110962
bio_7,14.750080178833006,0.816292941570282
bio_7,14.77312018432617,0.8164783716201782
bio_7,14.796160189819336,0.8166636824607849
bio_7,14.819200195312497,0.8168489933013916
bio_7,14.842240200805662,0.8170341849327087
bio_7,14.865280206298827,0.8172192573547363
bio_7,14.888320211791992,0.8174043297767639
bio_7,14.911360217285154,0.817589282989502
bio_7,14.934400222778319,0.8177741765975952
bio_7,14.957440228271484,0.8179589509963989
bio_7,14.980480233764649,0.8181437253952026
bio_7,15.003520239257814,0.818328320980072
bio_7,15.026560244750975,0.8185129165649414
bio_7,15.04960025024414,0.818697452545166
bio_7,15.072640255737305,0.8188818693161011
bio_7,15.095680261230466,0.8190661668777466
bio_7,15.118720266723631,0.8192504644393921
bio_7,15.141760272216796,0.819434642791748
bio_7,15.164800277709958,0.8196187615394592
bio_7,15.187840283203123,0.8198027610778809
bio_7,15.210880288696288,0.8199867010116577
bio_7,15.233920294189453,0.8201705813407898
bio_7,15.256960299682618,0.8203544020652771
bio_7,15.28000030517578,0.8205381035804749
bio_7,15.303040310668944,0.8207217454910278
bio_7,15.326080316162109,0.820905327796936
bio_7,15.349120321655274,0.8210887908935547
bio_7,15.372160327148435,0.8212721943855286
bio_7,15.3952003326416,0.8214555382728577
bio_7,15.418240338134765,0.8216387629508972
bio_7,15.441280343627927,0.821821928024292
bio_7,15.464320349121092,0.8220049738883972
bio_7,15.487360354614257,0.8221880197525024
bio_7,15.510400360107418,0.8223709464073181
bio_7,15.533440365600583,0.8225537538528442
bio_7,15.556480371093748,0.8227365612983704
bio_7,15.579520376586913,0.8229192495346069
bio_7,15.602560382080078,0.823101818561554
bio_7,15.62560038757324,0.823284387588501
bio_7,15.648640393066405,0.8234668374061584
bio_7,15.67168039855957,0.8236491680145264
bio_7,15.694720404052735,0.8238314986228943
bio_7,15.717760409545896,0.8240137100219727
bio_7,15.740800415039061,0.8241958022117615
bio_7,15.763840420532226,0.8243778944015503
bio_7,15.786880426025387,0.8245598673820496
bio_7,15.809920431518552,0.8247417211532593
bio_7,15.832960437011717,0.8249235153198242
bio_7,15.856000442504882,0.8251052498817444
bio_7,15.879040447998047,0.8252869248390198
bio_7,15.902080453491209,0.8254684805870056
bio_7,15.925120458984374,0.8256499767303467
bio_7,15.948160464477539,0.8258313536643982
bio_7,15.9712004699707,0.8260127305984497
bio_7,15.994240475463865,0.8261939287185669
bio_7,16.01728048095703,0.8263751268386841
bio_7,16.040320486450195,0.8265562057495117
bio_7,16.063360491943357,0.8267372250556946
bio_7,16.08640049743652,0.8269181251525879
bio_7,16.109440502929687,0.8270989656448364
bio_7,16.13248050842285,0.8272797465324402
bio_7,16.155520513916017,0.8274604082107544
bio_7,16.178560519409178,0.8276410102844238
bio_7,16.201600524902343,0.8278214931488037
bio_7,16.224640530395508,0.8280019164085388
bio_7,16.24768053588867,0.8281822800636292
bio_7,16.270720541381834,0.8283625841140747
bio_7,16.293760546875,0.8285427689552307
bio_7,16.31680055236816,0.8287228345870972
bio_7,16.339840557861326,0.8289028406143188
bio_7,16.36288056335449,0.8290827870368958
bio_7,16.385920568847656,0.8292626738548279
bio_7,16.40896057434082,0.8294424414634705
bio_7,16.432000579833982,0.8296221494674683
bio_7,16.455040585327147,0.8298017382621765
bio_7,16.478080590820312,0.82998126745224
bio_7,16.501120596313477,0.8301607370376587
bio_7,16.52416060180664,0.8303400874137878
bio_7,16.547200607299803,0.8305193781852722
bio_7,16.57024061279297,0.830698549747467
bio_7,16.59328061828613,0.8308776617050171
bio_7,16.616320623779295,0.8310567140579224
bio_7,16.63936062927246,0.8312356472015381
bio_7,16.66240063476562,0.831414520740509
bio_7,16.68544064025879,0.8315933346748352
bio_7,16.70848064575195,0.8317720293998718
bio_7,16.731520651245116,0.8319506049156189
bio_7,16.75456065673828,0.832129180431366
bio_7,16.777600662231443,0.8323076367378235
bio_7,16.800640667724608,0.8324859738349915
bio_7,16.823680673217773,0.8326642513275146
bio_7,16.846720678710938,0.8328424692153931
bio_7,16.8697606842041,0.8330205678939819
bio_7,16.892800689697264,0.833198606967926
bio_7,16.91584069519043,0.8333765268325806
bio_7,16.93888070068359,0.8335544466972351
bio_7,16.961920706176755,0.8337321877479553
bio_7,16.98496071166992,0.8339098691940308
bio_7,17.008000717163085,0.8340874910354614
bio_7,17.03104072265625,0.8342650532722473
bio_7,17.054080728149412,0.8344424962997437
bio_7,17.077120733642577,0.8346198201179504
bio_7,17.10016073913574,0.8347970843315125
bio_7,17.123200744628903,0.8349742889404297
bio_7,17.146240750122068,0.8351513743400574
bio_7,17.169280755615233,0.8353284001350403
bio_7,17.192320761108395,0.8355053663253784
bio_7,17.21536076660156,0.8355643153190613
bio_7,17.238400772094725,0.8355643153190613
bio_7,17.26144077758789,0.8355643153190613
bio_7,17.284480783081055,0.8355643153190613
bio_7,17.307520788574216,0.8355643153190613
bio_7,17.33056079406738,0.8355643153190613
bio_7,17.353600799560546,0.8355643153190613
bio_7,17.37664080505371,0.8355643153190613
bio_7,17.399680810546872,0.8355643153190613
bio_7,17.422720816040037,0.8355643153190613
bio_7,17.445760821533202,0.8355643153190613
bio_7,17.468800827026364,0.8355643153190613
bio_7,17.49184083251953,0.8355643153190613
bio_7,17.514880838012694,0.8355643153190613
bio_7,17.53792084350586,0.8355643153190613
bio_7,17.560960848999024,0.8355643153190613
bio_7,17.584000854492185,0.8355643153190613
bio_7,17.60704085998535,0.8355643153190613
bio_7,17.630080865478515,0.8355643153190613
bio_7,17.653120870971676,0.8355643153190613
bio_7,17.67616087646484,0.8355643153190613
bio_7,17.699200881958006,0.8355643153190613
bio_7,17.72224088745117,0.8355643153190613
bio_7,17.745280892944333,0.8355643153190613
bio_7,17.768320898437498,0.8355643153190613
bio_7,17.791360903930663,0.8355643153190613
bio_7,17.814400909423828,0.8355643153190613
bio_7,17.837440914916993,0.8355643153190613
bio_7,17.860480920410154,0.8355643153190613
bio_7,17.88352092590332,0.8355643153190613
bio_7,17.906560931396484,0.8355643153190613
bio_7,17.929600936889646,0.8355643153190613
bio_7,17.95264094238281,0.8355643153190613
bio_7,17.975680947875976,0.8355643153190613
bio_7,17.998720953369137,0.8355643153190613
bio_7,18.021760958862302,0.8355643153190613
bio_7,18.044800964355467,0.8355643153190613
bio_7,18.067840969848632,0.8355643153190613
bio_7,18.090880975341797,0.8355643153190613
bio_7,18.11392098083496,0.8355643153190613
bio_7,18.136960986328123,0.8355643153190613
bio_7,18.16000099182129,0.8355643153190613
