variable,x,y
bio_12,2277.8831999999998,0.5750651955604553
bio_12,2285.4839999999995,0.576911449432373
bio_12,2293.0847999999996,0.5787652730941772
bio_12,2300.6856,0.5806264877319336
bio_12,2308.2864,0.5824951529502869
bio_12,2315.8871999999997,0.5843712091445923
bio_12,2323.488,0.5862545967102051
bio_12,2331.0887999999995,0.5881452560424805
bio_12,2338.6895999999997,0.5900432467460632
bio_12,2346.2904,0.5919484496116638
bio_12,2353.8911999999996,0.593860924243927
bio_12,2361.4919999999997,0.5957805514335632
bio_12,2369.0927999999994,0.5977073311805725
bio_12,2376.6935999999996,0.5996412038803101
bio_12,2384.2943999999998,0.6015821695327759
bio_12,2391.8952,0.6035301089286804
bio_12,2399.4959999999996,0.6054850816726685
bio_12,2407.0968,0.6074468493461609
bio_12,2414.6975999999995,0.6094156503677368
bio_12,2422.2983999999997,0.6113912463188171
bio_12,2429.8992,0.6133736371994019
bio_12,2437.5,0.615362823009491
bio_12,2445.1007999999997,0.6173586249351501
bio_12,2452.7016,0.6193611025810242
bio_12,2460.3023999999996,0.6213701963424683
bio_12,2467.9031999999997,0.6233857870101929
bio_12,2475.504,0.6254078149795532
bio_12,2483.1048,0.6274363398551941
bio_12,2490.7056,0.6294711828231812
bio_12,2498.3064,0.6315123438835144
bio_12,2505.9071999999996,0.6335597634315491
bio_12,2513.508,0.6356133222579956
bio_12,2521.1088,0.637673020362854
bio_12,2528.7096,0.6397387385368347
bio_12,2536.3104,0.641810417175293
bio_12,2543.9111999999996,0.643887996673584
bio_12,2551.5119999999997,0.6459714770317078
bio_12,2559.1128,0.64806067943573
bio_12,2566.7136,0.6501555442810059
bio_12,2574.3143999999998,0.6522560715675354
bio_12,2581.9151999999995,0.6543620824813843
bio_12,2589.5159999999996,0.6564735770225525
bio_12,2597.1168,0.6585903763771057
bio_12,2604.7176,0.660712480545044
bio_12,2612.3184,0.6628398299217224
bio_12,2619.9191999999994,0.6649723052978516
bio_12,2627.5199999999995,0.6671097874641418
bio_12,2635.1207999999997,0.6692522168159485
bio_12,2642.7216,0.6713995337486267
bio_12,2650.3224,0.6735515594482422
bio_12,2657.9231999999993,0.6757082343101501
bio_12,2665.5240000000003,0.6778694987297058
bio_12,2673.1247999999996,0.6800352334976196
bio_12,2680.7255999999998,0.682205319404602
bio_12,2688.3264,0.6843796372413635
bio_12,2695.9272,0.686558187007904
bio_12,2703.5280000000002,0.6887407302856445
bio_12,2711.1287999999995,0.690927267074585
bio_12,2718.7295999999997,0.6931175589561462
bio_12,2726.3304,0.6953116655349731
bio_12,2733.9312,0.6975093483924866
bio_12,2741.532,0.6997105479240417
bio_12,2749.1327999999994,0.7019150853157043
bio_12,2756.7335999999996,0.7041229605674744
bio_12,2764.3343999999997,0.7063339352607727
bio_12,2771.9352,0.7085478901863098
bio_12,2779.536,0.7107647061347961
bio_12,2787.1368,0.7129843831062317
bio_12,2794.7375999999995,0.7152066826820374
bio_12,2802.3383999999996,0.7174314856529236
bio_12,2809.9392,0.7196586728096008
bio_12,2817.54,0.7218880653381348
bio_12,2825.1408,0.7241196036338806
bio_12,2832.7415999999994,0.726353108882904
bio_12,2840.3423999999995,0.728588342666626
bio_12,2847.9431999999997,0.7308253645896912
bio_12,2855.544,0.7330639362335205
bio_12,2863.1448,0.7353038787841797
bio_12,2870.7455999999993,0.7375450730323792
bio_12,2878.3463999999994,0.7397873997688293
bio_12,2885.9471999999996,0.7420306205749512
bio_12,2893.548,0.7442746758460999
bio_12,2901.1488,0.7465193271636963
bio_12,2908.749599999999,0.7487645149230957
bio_12,2916.3504000000003,0.751010000705719
bio_12,2923.9511999999995,0.7532557249069214
bio_12,2931.5519999999997,0.755501389503479
bio_12,2939.1528,0.7577468752861023
bio_12,2946.7536,0.7599921226501465
bio_12,2954.3544,0.7622367739677429
bio_12,2961.9551999999994,0.7644807696342468
bio_12,2969.5559999999996,0.7667239904403687
bio_12,2977.1567999999997,0.7689661383628845
bio_12,2984.7576,0.7712071537971497
bio_12,2992.3584,0.7734468579292297
bio_12,2999.9591999999993,0.7756849527359009
bio_12,3007.5599999999995,0.7779213190078735
bio_12,3015.1607999999997,0.7801558375358582
bio_12,3022.7616,0.7823882699012756
bio_12,3030.3624,0.7846183180809021
bio_12,3037.9631999999992,0.7868460416793823
bio_12,3045.5639999999994,0.7890710830688477
bio_12,3053.1647999999996,0.7912933230400085
bio_12,3060.7655999999997,0.7935125231742859
bio_12,3068.3664,0.7957285642623901
bio_12,3075.9672,0.7979411482810974
bio_12,3083.5679999999993,0.8001501560211182
bio_12,3091.1687999999995,0.8023552298545837
bio_12,3098.7695999999996,0.8045564889907837
bio_12,3106.3704,0.8067534565925598
bio_12,3113.9712,0.8089460730552673
bio_12,3121.571999999999,0.8111340999603271
bio_12,3129.1727999999994,0.8133173584938049
bio_12,3136.7735999999995,0.8154955506324768
bio_12,3144.3743999999997,0.8176685571670532
bio_12,3151.9752,0.8198361396789551
bio_12,3159.575999999999,0.821998119354248
bio_12,3167.1768,0.8241543173789978
bio_12,3174.7775999999994,0.8263044357299805
bio_12,3182.3783999999996,0.8284483551979065
bio_12,3189.9791999999998,0.8305858373641968
bio_12,3197.58,0.8327166438102722
bio_12,3205.1808,0.8348405957221985
bio_12,3212.7815999999993,0.8369573354721069
bio_12,3220.3823999999995,0.8390669226646423
bio_12,3227.9831999999997,0.841168999671936
bio_12,3235.584,0.8432633876800537
bio_12,3243.1848,0.8453497886657715
bio_12,3250.7855999999992,0.8474280834197998
bio_12,3258.3863999999994,0.8494980335235596
bio_12,3265.9871999999996,0.8515594005584717
bio_12,3273.5879999999997,0.853611946105957
bio_12,3281.1888,0.8556556105613708
bio_12,3288.789599999999,0.8576900362968445
bio_12,3296.3904,0.8597150444984436
bio_12,3303.9911999999995,0.8617303967475891
bio_12,3311.5919999999996,0.8637359738349915
bio_12,3319.1928,0.8657314777374268
bio_12,3326.7936,0.8677167296409607
bio_12,3334.3944,0.8696914911270142
bio_12,3341.9951999999994,0.8716555833816528
bio_12,3349.5959999999995,0.8736088275909424
bio_12,3357.1967999999997,0.8755509853363037
bio_12,3364.7976,0.8774818778038025
bio_12,3372.3984,0.8794012665748596
bio_12,3379.9991999999993,0.8813089728355408
bio_12,3387.5999999999995,0.8832047581672668
bio_12,3395.2007999999996,0.8850883841514587
bio_12,3402.8016,0.8869597911834717
bio_12,3410.4024,0.8888186812400818
bio_12,3418.0032,0.8906648755073547
bio_12,3425.6039999999994,0.892498254776001
bio_12,3433.2047999999995,0.8943185210227966
bio_12,3440.8055999999997,0.8961254954338074
bio_12,3448.4064,0.8979190587997437
bio_12,3456.0072,0.8996989130973816
bio_12,3463.6079999999993,0.9014650583267212
bio_12,3471.2087999999994,0.9032171964645386
bio_12,3478.8095999999996,0.9049551486968994
bio_12,3486.4103999999998,0.9066787362098694
bio_12,3494.0112,0.9083878397941589
bio_12,3501.611999999999,0.910082221031189
bio_12,3509.2127999999993,0.9117618203163147
bio_12,3516.8135999999995,0.9134263396263123
bio_12,3524.4143999999997,0.9150756597518921
bio_12,3532.0152,0.9167097210884094
bio_12,3539.615999999999,0.9183282852172852
bio_12,3547.2168,0.9199312329292297
bio_12,3554.8175999999994,0.9215183854103088
bio_12,3562.4183999999996,0.9230896830558777
bio_12,3570.0191999999997,0.9246448874473572
bio_12,3577.62,0.9261838793754578
bio_12,3585.2208,0.9277065396308899
bio_12,3592.8215999999993,0.9292128086090088
bio_12,3600.4223999999995,0.9307025074958801
bio_12,3608.0231999999996,0.9321755766868591
bio_12,3615.624,0.9336317777633667
bio_12,3623.2248,0.9350711107254028
bio_12,3630.825599999999,0.936493456363678
bio_12,3638.4264000000003,0.9378987550735474
bio_12,3646.0271999999995,0.9392867684364319
bio_12,3653.6279999999997,0.9406575560569763
bio_12,3661.2288,0.9420109391212463
bio_12,3668.8296,0.9433469176292419
bio_12,3676.4304,0.9446654319763184
bio_12,3684.0311999999994,0.9459663033485413
bio_12,3691.6319999999996,0.9472495317459106
bio_12,3699.2327999999998,0.9485150575637817
bio_12,3706.8336,0.9497628211975098
bio_12,3714.4344,0.9509928226470947
bio_12,3722.0351999999993,0.9522050023078918
bio_12,3729.6359999999995,0.9533993005752563
bio_12,3737.2367999999997,0.9545756578445435
bio_12,3744.8376,0.955734133720398
bio_12,3752.4384,0.956874668598175
bio_12,3760.0391999999993,0.95799720287323
bio_12,3767.6399999999994,0.9591017961502075
bio_12,3775.2407999999996,0.9601884484291077
bio_12,3782.8415999999997,0.9612571597099304
bio_12,3790.4424,0.9623079299926758
bio_12,3798.0432,0.9633407592773438
bio_12,3805.6439999999993,0.9643557071685791
bio_12,3813.2447999999995,0.9653527736663818
bio_12,3820.8455999999996,0.9663320183753967
bio_12,3828.4464,0.9672934412956238
bio_12,3836.0472,0.9682371616363525
bio_12,3843.6479999999992,0.969163179397583
bio_12,3851.2487999999994,0.97007155418396
bio_12,3858.8495999999996,0.970962405204773
bio_12,3866.4503999999997,0.9718357920646667
bio_12,3874.0512,0.9726917147636414
bio_12,3881.651999999999,0.9735303521156311
bio_12,3889.2528,0.974351704120636
bio_12,3896.8535999999995,0.9751559495925903
bio_12,3904.4543999999996,0.9759432077407837
bio_12,3912.0552,0.9767134785652161
bio_12,3919.655999999999,0.9774669408798218
bio_12,3927.2568,0.9782037138938904
bio_12,3934.8575999999994,0.9789239168167114
bio_12,3942.4583999999995,0.9796277284622192
bio_12,3950.0591999999997,0.9803151488304138
bio_12,3957.66,0.9809864163398743
bio_12,3965.2608,0.9816416501998901
bio_12,3972.8615999999993,0.9822810888290405
bio_12,3980.4623999999994,0.9829047322273254
bio_12,3988.0631999999996,0.983512818813324
bio_12,3995.6639999999998,0.9841055870056152
bio_12,4003.2648,0.9846830368041992
bio_12,4010.865599999999,0.9852454662322998
bio_12,4018.4663999999993,0.9857930541038513
bio_12,4026.0671999999995,0.9859723448753357
bio_12,4033.6679999999997,0.9859723448753357
bio_12,4041.2688,0.9859723448753357
bio_12,4048.8696,0.9859723448753357
bio_12,4056.4703999999992,0.9859723448753357
bio_12,4064.0711999999994,0.9859723448753357
bio_12,4071.6719999999996,0.9859723448753357
bio_12,4079.2727999999997,0.9859723448753357
bio_12,4086.8736,0.9859723448753357
bio_12,4094.474399999999,0.9859723448753357
bio_12,4102.075199999999,0.9859723448753357
bio_12,4109.6759999999995,0.9859723448753357
bio_12,4117.2768,0.9859723448753357
bio_12,4124.8776,0.9859723448753357
bio_12,4132.478399999999,0.9859723448753357
bio_12,4140.0792,0.9859723448753357
bio_12,4147.679999999999,0.9859723448753357
bio_12,4155.2807999999995,0.9859723448753357
bio_12,4162.8816,0.9859723448753357
bio_12,4170.482399999999,0.9859723448753357
bio_12,4178.0832,0.9859723448753357
bio_12,4185.683999999999,0.9859723448753357
bio_12,4193.284799999999,0.9859723448753357
bio_12,4200.8856,0.9859723448753357
bio_12,4208.4864,0.9859723448753357
bio_12,4216.0872,0.9859723448753357
bio_12,4223.687999999999,0.9859723448753357
bio_12,4231.288799999999,0.9859723448753357
bio_12,4238.8895999999995,0.9859723448753357
bio_12,4246.4904,0.9859723448753357
bio_12,4254.0912,0.9859723448753357
bio_12,4261.691999999999,0.9859723448753357
bio_12,4269.2928,0.9859723448753357
bio_12,4276.893599999999,0.9859723448753357
bio_12,4284.4944,0.9859723448753357
bio_12,4292.0952,0.9859723448753357
bio_12,4299.696,0.9859723448753357
bio_12,4307.2968,0.9859723448753357
bio_12,4314.897599999999,0.9859723448753357
bio_12,4322.4983999999995,0.9859723448753357
bio_12,4330.0992,0.9859723448753357
bio_12,4337.7,0.9859723448753357
