variable,x,y
bio_4,2.302937602996826,0.9045199751853943
bio_4,2.5623966766357418,0.9045199751853943
bio_4,2.8218557502746577,0.9045199751853943
bio_4,3.0813148239135737,0.9045199751853943
bio_4,3.3407738975524897,0.9045199751853943
bio_4,3.6002329711914056,0.9045199751853943
bio_4,3.859692044830322,0.9045199751853943
bio_4,4.119151118469238,0.9045199751853943
bio_4,4.3786101921081535,0.9045199751853943
bio_4,4.63806926574707,0.9045199751853943
bio_4,4.897528339385985,0.9045199751853943
bio_4,5.156987413024902,0.9045199751853943
bio_4,5.416446486663818,0.9045199751853943
bio_4,5.675905560302734,0.9045199751853943
bio_4,5.935364633941651,0.9045199751853943
bio_4,6.194823707580566,0.9045199751853943
bio_4,6.454282781219482,0.9045199751853943
bio_4,6.713741854858399,0.9045199751853943
bio_4,6.973200928497314,0.9045199751853943
bio_4,7.232660002136231,0.9045199751853943
bio_4,7.492119075775146,0.9045199751853943
bio_4,7.751578149414063,0.9045199751853943
bio_4,8.011037223052979,0.9045199751853943
bio_4,8.270496296691896,0.9045199751853943
bio_4,8.52995537033081,0.9045199751853943
bio_4,8.789414443969727,0.9045199751853943
bio_4,9.048873517608643,0.9045199751853943
bio_4,9.30833259124756,0.9045199751853943
bio_4,9.567791664886474,0.9045199751853943
bio_4,9.82725073852539,0.9045199751853943
bio_4,10.086709812164308,0.9045199751853943
bio_4,10.346168885803223,0.9045199751853943
bio_4,10.605627959442138,0.9045199751853943
bio_4,10.865087033081055,0.9045199751853943
bio_4,11.124546106719972,0.9045199751853943
bio_4,11.384005180358887,0.9045199751853943
bio_4,11.643464253997802,0.9045199751853943
bio_4,11.902923327636719,0.9045199751853943
bio_4,12.162382401275636,0.9045199751853943
bio_4,12.421841474914553,0.9045199751853943
bio_4,12.681300548553466,0.9045199751853943
bio_4,12.940759622192383,0.9045199751853943
bio_4,13.2002186958313,0.9043283462524414
bio_4,13.459677769470215,0.9037442803382874
bio_4,13.719136843109132,0.9031463861465454
bio_4,13.978595916748048,0.902534544467926
bio_4,14.238054990386964,0.9019085764884949
bio_4,14.497514064025879,0.9012684226036072
bio_4,14.756973137664795,0.9006139039993286
bio_4,15.016432211303712,0.8999449014663696
bio_4,15.27589128494263,0.8992612957954407
bio_4,15.535350358581542,0.8985629081726074
bio_4,15.79480943222046,0.8978496789932251
bio_4,16.054268505859376,0.8971213698387146
bio_4,16.31372757949829,0.8963779211044312
bio_4,16.573186653137206,0.8956191539764404
bio_4,16.832645726776125,0.8948448896408081
bio_4,17.09210480041504,0.8940550684928894
bio_4,17.351563874053955,0.8932494521141052
bio_4,17.611022947692874,0.8924279808998108
bio_4,17.87048202133179,0.891590416431427
bio_4,18.129941094970704,0.8907366991043091
bio_4,18.38940016860962,0.8898665904998779
bio_4,18.648859242248534,0.8889799118041992
bio_4,18.90831831588745,0.8880766034126282
bio_4,19.167777389526364,0.8871564865112305
bio_4,19.427236463165286,0.886219322681427
bio_4,19.6866955368042,0.8852649927139282
bio_4,19.946154610443116,0.8842933773994446
bio_4,20.20561368408203,0.883304238319397
bio_4,20.465072757720947,0.8822974562644958
bio_4,20.72453183135986,0.8812728524208069
bio_4,20.983990904998777,0.8802302479743958
bio_4,21.2434499786377,0.8791694641113281
bio_4,21.502909052276614,0.8780904412269592
bio_4,21.76236812591553,0.8769928216934204
bio_4,22.021827199554444,0.8758765459060669
bio_4,22.28128627319336,0.8747414946556091
bio_4,22.54074534683228,0.8735873699188232
bio_4,22.80020442047119,0.8724140524864197
bio_4,23.059663494110104,0.8712214231491089
bio_4,23.319122567749027,0.8700092434883118
bio_4,23.57858164138794,0.868777334690094
bio_4,23.838040715026857,0.8675255179405212
bio_4,24.097499788665772,0.866253674030304
bio_4,24.356958862304694,0.864961564540863
bio_4,24.616417935943602,0.8636490702629089
bio_4,24.875877009582517,0.8623160123825073
bio_4,25.13533608322144,0.8609621524810791
bio_4,25.394795156860354,0.8595874309539795
bio_4,25.65425423049927,0.8581915497779846
bio_4,25.913713304138184,0.8567743897438049
bio_4,26.1731723777771,0.8553358316421509
bio_4,26.43263145141602,0.8538756370544434
bio_4,26.69209052505493,0.852393627166748
bio_4,26.951549598693852,0.8508896231651306
bio_4,27.211008672332767,0.8493635654449463
bio_4,27.470467745971682,0.847815215587616
bio_4,27.729926819610597,0.8462443351745605
bio_4,27.989385893249512,0.84465092420578
bio_4,28.248844966888434,0.8430346846580505
bio_4,28.508304040527342,0.8413954973220825
bio_4,28.767763114166257,0.8397331833839417
bio_4,29.02722218780518,0.8380476832389832
bio_4,29.286681261444095,0.8363386988639832
bio_4,29.54614033508301,0.8346061706542969
bio_4,29.805599408721925,0.83284991979599
bio_4,30.06505848236084,0.831069827079773
bio_4,30.324517555999762,0.8292656540870667
bio_4,30.58397662963867,0.8274374008178711
bio_4,30.843435703277592,0.8255848288536072
bio_4,31.102894776916507,0.8237078189849854
bio_4,31.362353850555422,0.8218062520027161
bio_4,31.621812924194337,0.8198800086975098
bio_4,31.881271997833252,0.8179289102554321
bio_4,32.140731071472175,0.8159528970718384
bio_4,32.40019014511108,0.813951849937439
bio_4,32.659649218750005,0.8119255900382996
bio_4,32.91910829238892,0.8098739981651306
bio_4,33.178567366027835,0.8077970743179321
bio_4,33.43802643966675,0.8056946396827698
bio_4,33.697485513305665,0.803566575050354
bio_4,33.95694458694459,0.8014128804206848
bio_4,34.216403660583495,0.7992333769798279
bio_4,34.47586273422242,0.7970279455184937
bio_4,34.73532180786133,0.7947966456413269
bio_4,34.99478088150025,0.7925392985343933
bio_4,35.25423995513916,0.7902558445930481
bio_4,35.51369902877808,0.7879462242126465
bio_4,35.77315810241699,0.7856104373931885
bio_4,36.03261717605591,0.7832483649253845
bio_4,36.29207624969483,0.7808599472045898
bio_4,36.551535323333745,0.7784451842308044
bio_4,36.81099439697266,0.7760040760040283
bio_4,37.070453470611575,0.7735365033149719
bio_4,37.32991254425049,0.7710424661636353
bio_4,37.58937161788941,0.7685220241546631
bio_4,37.84883069152833,0.7659750580787659
bio_4,38.10828976516724,0.7634016275405884
bio_4,38.36774883880616,0.7608017325401306
bio_4,38.62720791244507,0.7581753730773926
bio_4,38.886666986083995,0.755522608757019
bio_4,39.1461260597229,0.7528433799743652
bio_4,39.40558513336182,0.7501377463340759
bio_4,39.66504420700073,0.7474057674407959
bio_4,39.92450328063965,0.7446475028991699
bio_4,40.18396235427857,0.7418630123138428
bio_4,40.443421427917485,0.7390522956848145
bio_4,40.7028805015564,0.7362154722213745
bio_4,40.962339575195315,0.733352541923523
bio_4,41.22179864883423,0.7304637432098389
bio_4,41.48125772247315,0.7275490164756775
bio_4,41.74071679611207,0.7246086001396179
bio_4,42.00017586975098,0.7216424345970154
bio_4,42.2596349433899,0.718650758266449
bio_4,42.51909401702881,0.7156336903572083
bio_4,42.778553090667735,0.712591290473938
bio_4,43.03801216430664,0.7095237374305725
bio_4,43.29747123794556,0.7064312696456909
bio_4,43.55693031158447,0.7033138871192932
bio_4,43.81638938522339,0.7001718282699585
