variable,x,y
bio_3,58.74248161315918,0.12403647601604462
bio_3,58.82202371826172,0.12403647601604462
bio_3,58.90156582336426,0.12403647601604462
bio_3,58.9811079284668,0.12403647601604462
bio_3,59.06065003356933,0.12403647601604462
bio_3,59.14019213867187,0.12403647601604462
bio_3,59.21973424377441,0.12403647601604462
bio_3,59.29927634887695,0.12403647601604462
bio_3,59.37881845397949,0.12403647601604462
bio_3,59.45836055908203,0.12403647601604462
bio_3,59.53790266418457,0.12403647601604462
bio_3,59.61744476928711,0.12403647601604462
bio_3,59.696986874389644,0.12403647601604462
bio_3,59.776528979492184,0.12403647601604462
bio_3,59.856071084594724,0.12403647601604462
bio_3,59.935613189697264,0.12403647601604462
bio_3,60.015155294799804,0.12403647601604462
bio_3,60.094697399902344,0.12403647601604462
bio_3,60.174239505004884,0.12403647601604462
bio_3,60.25378161010742,0.12403647601604462
bio_3,60.33332371520996,0.12403647601604462
bio_3,60.4128658203125,0.12403647601604462
bio_3,60.49240792541504,0.12403647601604462
bio_3,60.57195003051758,0.12403647601604462
bio_3,60.65149213562012,0.12403647601604462
bio_3,60.73103424072266,0.12403647601604462
bio_3,60.8105763458252,0.12403647601604462
bio_3,60.89011845092773,0.12403647601604462
bio_3,60.96966055603027,0.12403647601604462
bio_3,61.04920266113281,0.12403647601604462
bio_3,61.12874476623535,0.12403647601604462
bio_3,61.20828687133789,0.12403647601604462
bio_3,61.28782897644043,0.12403647601604462
bio_3,61.36737108154297,0.12403647601604462
bio_3,61.4469131866455,0.12403647601604462
bio_3,61.52645529174804,0.12403647601604462
bio_3,61.60599739685058,0.12403647601604462
bio_3,61.68553950195312,0.12403647601604462
bio_3,61.76508160705566,0.12403647601604462
bio_3,61.8446237121582,0.12403647601604462
bio_3,61.92416581726074,0.12403647601604462
bio_3,62.003707922363276,0.12403647601604462
bio_3,62.083250027465816,0.12423865497112274
bio_3,62.162792132568356,0.12484762072563171
bio_3,62.242334237670896,0.12546010315418243
bio_3,62.321876342773436,0.12607619166374207
bio_3,62.401418447875976,0.12669585645198822
bio_3,62.480960552978516,0.12731914222240448
bio_3,62.560502658081056,0.12794604897499084
bio_3,62.64004476318359,0.1285766363143921
bio_3,62.71958686828613,0.12921087443828583
bio_3,62.79912897338867,0.12984885275363922
bio_3,62.87867107849121,0.1304905116558075
bio_3,62.95821318359375,0.1311359405517578
bio_3,63.03775528869629,0.13178510963916779
bio_3,63.11729739379883,0.13243810832500458
bio_3,63.19683949890137,0.1330948770046234
bio_3,63.2763816040039,0.13375550508499146
bio_3,63.35592370910644,0.13441996276378632
bio_3,63.43546581420898,0.13508833944797516
bio_3,63.51500791931152,0.1357605755329132
bio_3,63.59455002441406,0.13643676042556763
bio_3,63.6740921295166,0.13711686432361603
bio_3,63.75363423461914,0.13780097663402557
bio_3,63.833176339721675,0.1384890377521515
bio_3,63.912718444824215,0.13918115198612213
bio_3,63.992260549926755,0.13987727463245392
bio_3,64.0718026550293,0.14057745039463043
bio_3,64.15134476013183,0.14128175377845764
bio_3,64.23088686523437,0.14199016988277435
bio_3,64.31042897033691,0.14270271360874176
bio_3,64.38997107543945,0.14341934025287628
bio_3,64.469513180542,0.14414022862911224
bio_3,64.54905528564453,0.14486530423164368
bio_3,64.62859739074707,0.14559462666511536
bio_3,64.70813949584961,0.1463281214237213
bio_3,64.78768160095214,0.14706596732139587
bio_3,64.86722370605469,0.14780811965465546
bio_3,64.94676581115722,0.14855451881885529
bio_3,65.02630791625977,0.14930535852909088
bio_3,65.1058500213623,0.15006054937839508
bio_3,65.18539212646485,0.15082016587257385
bio_3,65.26493423156738,0.15158411860466003
bio_3,65.34447633666991,0.15235260128974915
bio_3,65.42401844177246,0.1531255692243576
bio_3,65.503560546875,0.1539030373096466
bio_3,65.58310265197754,0.15468494594097137
bio_3,65.66264475708007,0.15547148883342743
bio_3,65.74218686218262,0.1562626212835312
bio_3,65.82172896728515,0.15705834329128265
bio_3,65.90127107238769,0.15785862505435944
bio_3,65.98081317749023,0.15866364538669586
bio_3,66.06035528259277,0.15947334468364716
bio_3,66.13989738769531,0.1602877527475357
bio_3,66.21943949279785,0.16110680997371674
bio_3,66.2989815979004,0.16193072497844696
bio_3,66.37852370300293,0.16275940835475922
bio_3,66.45806580810546,0.16359291970729828
bio_3,66.537607913208,0.16443118453025818
bio_3,66.61715001831054,0.16527441143989563
bio_3,66.69669212341309,0.16612252593040466
bio_3,66.77623422851562,0.16697555780410767
bio_3,66.85577633361817,0.16783346235752106
bio_3,66.9353184387207,0.16869641840457916
bio_3,67.01486054382323,0.1695643961429596
bio_3,67.09440264892578,0.17043739557266235
bio_3,67.17394475402831,0.17131535708904266
bio_3,67.25348685913086,0.17219850420951843
bio_3,67.33302896423339,0.1730867624282837
bio_3,67.41257106933594,0.17398016154766083
bio_3,67.49211317443847,0.17487864196300507
bio_3,67.57165527954102,0.17578241229057312
bio_3,67.65119738464355,0.17669141292572021
bio_3,67.73073948974609,0.17760556936264038
bio_3,67.81028159484863,0.17852510511875153
bio_3,67.88982369995117,0.17944994568824768
bio_3,67.96936580505371,0.18038012087345123
bio_3,68.04890791015625,0.1813155710697174
bio_3,68.12845001525879,0.1822565197944641
bio_3,68.20799212036133,0.18320289254188538
bio_3,68.28753422546386,0.1841547042131424
bio_3,68.3670763305664,0.18511192500591278
bio_3,68.44661843566894,0.18607473373413086
bio_3,68.52616054077149,0.18704310059547424
bio_3,68.60570264587402,0.18801701068878174
bio_3,68.68524475097657,0.18899644911289215
bio_3,68.7647868560791,0.1899815946817398
bio_3,68.84432896118165,0.19097240269184113
