variable,x,y
bio_1,2.1875000476837156,0.007812355645000935
bio_1,2.2452000473022458,0.007812355645000935
bio_1,2.3029000469207763,0.007812355645000935
bio_1,2.3606000465393064,0.007812355645000935
bio_1,2.4183000461578366,0.007812355645000935
bio_1,2.476000045776367,0.007812355645000935
bio_1,2.5337000453948972,0.007812355645000935
bio_1,2.5914000450134274,0.007812355645000935
bio_1,2.649100044631958,0.007812355645000935
bio_1,2.706800044250488,0.007812355645000935
bio_1,2.7645000438690186,0.007812355645000935
bio_1,2.8222000434875487,0.007812355645000935
bio_1,2.879900043106079,0.007812355645000935
bio_1,2.9376000427246094,0.007812355645000935
bio_1,2.9953000423431395,0.007812355645000935
bio_1,3.0530000419616696,0.007812355645000935
bio_1,3.1107000415802,0.007812355645000935
bio_1,3.1684000411987303,0.007812355645000935
bio_1,3.2261000408172604,0.007812355645000935
bio_1,3.283800040435791,0.007812355645000935
bio_1,3.341500040054321,0.007812355645000935
bio_1,3.3992000396728512,0.007812355645000935
bio_1,3.456900039291382,0.007812355645000935
bio_1,3.514600038909912,0.007812355645000935
bio_1,3.572300038528442,0.007812355645000935
bio_1,3.6300000381469726,0.007812355645000935
bio_1,3.6877000377655027,0.007812355645000935
bio_1,3.745400037384033,0.007812355645000935
bio_1,3.8031000370025634,0.007812355645000935
bio_1,3.8608000366210935,0.007812355645000935
bio_1,3.9185000362396236,0.007812355645000935
bio_1,3.976200035858154,0.007812355645000935
bio_1,4.033900035476684,0.007812355645000935
bio_1,4.091600035095214,0.007812355645000935
bio_1,4.149300034713745,0.007812355645000935
bio_1,4.207000034332275,0.007812355645000935
bio_1,4.264700033950805,0.007812355645000935
bio_1,4.322400033569336,0.007812355645000935
bio_1,4.380100033187866,0.007812355645000935
bio_1,4.437800032806396,0.007812355645000935
bio_1,4.495500032424927,0.007812355645000935
bio_1,4.553200032043456,0.007812355645000935
bio_1,4.610900031661988,0.0078217051923275
bio_1,4.668600031280517,0.007850058376789093
bio_1,4.726300030899047,0.007878866977989674
bio_1,4.7840000305175785,0.007908137515187263
bio_1,4.841700030136108,0.007937872782349586
bio_1,4.899400029754638,0.007968079298734665
bio_1,4.957100029373168,0.007998758926987648
bio_1,5.014800028991699,0.008029917255043983
bio_1,5.0725000286102295,0.008061559870839119
bio_1,5.130200028228759,0.008093690499663353
bio_1,5.18790002784729,0.008126314729452133
bio_1,5.245600027465819,0.008159437216818333
bio_1,5.303300027084351,0.00819306168705225
bio_1,5.361000026702881,0.008227194659411907
bio_1,5.41870002632141,0.008261841721832752
bio_1,5.476400025939942,0.008297006599605083
bio_1,5.534100025558471,0.008332694880664349
bio_1,5.591800025177001,0.00836891308426857
bio_1,5.6495000247955325,0.00840566586703062
bio_1,5.707200024414062,0.008442959748208523
bio_1,5.764900024032593,0.00848079938441515
bio_1,5.822600023651122,0.008519191294908524
bio_1,5.880300023269653,0.008558141067624092
bio_1,5.9380000228881835,0.008597655221819878
bio_1,5.995700022506714,0.008637738414108753
bio_1,6.053400022125244,0.00867839902639389
bio_1,6.111100021743773,0.008719642646610737
bio_1,6.168800021362305,0.008761473931372166
bio_1,6.2265000209808345,0.008803902193903923
bio_1,6.284200020599365,0.008846933022141457
bio_1,6.341900020217895,0.008890572004020214
bio_1,6.399600019836425,0.008934828452765942
bio_1,6.457300019454956,0.008979707024991512
bio_1,6.5150000190734865,0.009025216102600098
bio_1,6.572700018692017,0.00907136220484972
bio_1,6.630400018310546,0.009118153713643551
bio_1,6.688100017929076,0.009165597148239613
bio_1,6.745800017547607,0.009213701821863651
bio_1,6.8035000171661375,0.009262473322451115
bio_1,6.861200016784668,0.009311920031905174
bio_1,6.918900016403198,0.009362051263451576
bio_1,6.976600016021728,0.009412873536348343
bio_1,7.034300015640259,0.00946439616382122
bio_1,7.0920000152587885,0.00951662752777338
bio_1,7.149700014877319,0.009569576010107994
bio_1,7.207400014495849,0.009623249992728233
bio_1,7.265100014114379,0.009677658788859844
bio_1,7.32280001373291,0.009732810780405998
bio_1,7.3805000133514405,0.009788716211915016
bio_1,7.438200012969971,0.00984538346529007
bio_1,7.495900012588501,0.009902821853756905
bio_1,7.55360001220703,0.009961041621863842
bio_1,7.611300011825561,0.010020052082836628
bio_1,7.6690000114440915,0.010079864412546158
bio_1,7.726700011062621,0.010140486061573029
bio_1,7.784400010681152,0.010201930068433285
bio_1,7.842100010299682,0.010264205746352673
bio_1,7.899800009918213,0.010327323339879513
bio_1,7.957500009536743,0.0103912940248847
bio_1,8.015200009155272,0.010456128045916557
bio_1,8.072900008773804,0.010521838441491127
bio_1,8.130600008392333,0.010588434524834156
bio_1,8.188300008010863,0.010655929334461689
bio_1,8.246000007629394,0.010724334046244621
bio_1,8.303700007247924,0.010793659836053848
bio_1,8.361400006866454,0.01086391881108284
bio_1,8.419100006484985,0.010935124009847641
bio_1,8.476800006103515,0.011007288470864296
bio_1,8.534500005722045,0.011080424301326275
bio_1,8.592200005340576,0.011154544539749622
bio_1,8.649900004959106,0.011229662224650383
bio_1,8.707600004577635,0.011305788531899452
bio_1,8.765300004196167,0.011382941156625748
bio_1,8.823000003814698,0.01146113220602274
bio_1,8.880700003433226,0.011540375649929047
bio_1,8.938400003051758,0.011620684526860714
bio_1,8.996100002670287,0.011702075600624084
bio_1,9.053800002288817,0.011784560978412628
bio_1,9.111500001907348,0.011868158355355263
bio_1,9.169200001525878,0.011952881701290607
bio_1,9.226900001144408,0.01203874684870243
bio_1,9.28460000076294,0.012125769630074501
bio_1,9.34230000038147,0.012213965877890587
bio_1,9.399999999999999,0.012303350493311882
bio_1,9.45769999961853,0.012393943034112453
bio_1,9.51539999923706,0.012485758401453495
bio_1,9.57309999885559,0.012578814290463924
bio_1,9.63079999847412,0.01267312839627266
bio_1,9.688499998092652,0.012768718414008617
bio_1,9.74619999771118,0.012865601107478142
bio_1,9.803899997329712,0.0129637960344553
bio_1,9.861599996948241,0.013063322752714157
bio_1,9.919299996566771,0.013164198957383633
bio_1,9.976999996185302,0.013266444206237793
bio_1,10.034699995803832,0.013370078057050705
bio_1,10.092399995422362,0.013475118204951286
bio_1,10.150099995040893,0.013581589795649052
bio_1,10.207799994659425,0.013689510524272919
bio_1,10.265499994277953,0.013798901811242104
bio_1,10.323199993896484,0.013909785076975822
bio_1,10.380899993515015,0.014022182673215866
bio_1,10.438599993133543,0.014136113226413727
bio_1,10.496299992752075,0.014251603744924068
bio_1,10.553999992370606,0.014368675649166107
bio_1,10.611699991989134,0.014487352222204208
bio_1,10.669399991607666,0.014607656747102737
bio_1,10.727099991226197,0.01472961250692606
bio_1,10.784799990844725,0.014853243716061115
bio_1,10.842499990463256,0.014978577382862568
bio_1,10.900199990081788,0.015105637721717358
bio_1,10.95789998970032,0.015234450809657574
bio_1,11.015599989318847,0.015365042723715305
bio_1,11.073299988937375,0.015497439540922642
bio_1,11.130999988555907,0.015631666406989098
bio_1,11.188699988174438,0.01576775498688221
bio_1,11.24639998779297,0.015905732288956642
bio_1,11.304099987411497,0.016045626252889633
bio_1,11.361799987030029,0.01618746481835842
bio_1,11.41949998664856,0.016331279650330544
bio_1,11.477199986267088,0.01647709682583809
bio_1,11.53489998588562,0.016624951735138893
bio_1,11.592599985504151,0.016774872317910194
bio_1,11.650299985122679,0.016926893964409828
bio_1,11.70799998474121,0.017081044614315033
bio_1,11.765699984359742,0.017237357795238495
bio_1,11.823399983978273,0.0173958670347929
bio_1,11.881099983596801,0.017556607723236084
