variable,x,y
bio_14,-14.100000000000001,0.515296220779419
bio_14,-13.689600000000002,0.515296220779419
bio_14,-13.279200000000001,0.515296220779419
bio_14,-12.868800000000002,0.515296220779419
bio_14,-12.458400000000001,0.515296220779419
bio_14,-12.048000000000002,0.515296220779419
bio_14,-11.637600000000003,0.515296220779419
bio_14,-11.227200000000002,0.515296220779419
bio_14,-10.8168,0.515296220779419
bio_14,-10.406400000000001,0.515296220779419
bio_14,-9.996000000000002,0.515296220779419
bio_14,-9.585600000000003,0.515296220779419
bio_14,-9.175200000000002,0.515296220779419
bio_14,-8.764800000000001,0.515296220779419
bio_14,-8.354400000000002,0.515296220779419
bio_14,-7.944000000000002,0.515296220779419
bio_14,-7.533600000000002,0.515296220779419
bio_14,-7.123200000000002,0.515296220779419
bio_14,-6.712800000000001,0.515296220779419
bio_14,-6.302400000000002,0.515296220779419
bio_14,-5.892000000000001,0.515296220779419
bio_14,-5.481600000000002,0.515296220779419
bio_14,-5.071200000000003,0.515296220779419
bio_14,-4.660800000000002,0.515296220779419
bio_14,-4.250400000000003,0.515296220779419
bio_14,-3.8400000000000016,0.515296220779419
bio_14,-3.4296000000000024,0.515296220779419
bio_14,-3.0192000000000014,0.515296220779419
bio_14,-2.6088000000000022,0.515296220779419
bio_14,-2.198400000000003,0.515296220779419
bio_14,-1.788000000000002,0.515296220779419
bio_14,-1.377600000000001,0.515296220779419
bio_14,-0.9672000000000018,0.515296220779419
bio_14,-0.5568000000000026,0.515296220779419
bio_14,-0.14640000000000342,0.515296220779419
bio_14,0.26399999999999935,0.515296220779419
bio_14,0.6743999999999986,0.515296220779419
bio_14,1.0847999999999978,0.515296220779419
bio_14,1.495199999999997,0.515296220779419
bio_14,1.9055999999999962,0.515296220779419
bio_14,2.315999999999999,0.515296220779419
bio_14,2.726399999999998,0.515296220779419
bio_14,3.1367999999999974,0.5153155326843262
bio_14,3.5472,0.5153787732124329
bio_14,3.957599999999996,0.5154497623443604
bio_14,4.3679999999999986,0.5155285000801086
bio_14,4.778399999999998,0.5156149864196777
bio_14,5.188799999999997,0.5157092809677124
bio_14,5.599199999999996,0.5158113241195679
bio_14,6.009599999999995,0.5159211754798889
bio_14,6.419999999999998,0.5160387754440308
bio_14,6.830399999999997,0.5161641836166382
bio_14,7.240799999999997,0.5162973403930664
bio_14,7.651199999999996,0.5164383053779602
bio_14,8.061599999999999,0.5165870189666748
bio_14,8.471999999999998,0.516743540763855
bio_14,8.882399999999997,0.5169078707695007
bio_14,9.292799999999996,0.5170799493789673
bio_14,9.703199999999995,0.5172598958015442
bio_14,10.113599999999998,0.5174475908279419
bio_14,10.523999999999997,0.5176430940628052
bio_14,10.934399999999997,0.517846405506134
bio_14,11.3448,0.5180575251579285
bio_14,11.755199999999995,0.5182764530181885
bio_14,12.165599999999998,0.5185032486915588
bio_14,12.575999999999997,0.51873779296875
bio_14,12.986399999999996,0.5189802050590515
bio_14,13.396799999999999,0.5192304253578186
bio_14,13.807199999999995,0.519488513469696
bio_14,14.217599999999997,0.5197544097900391
bio_14,14.628,0.5200281739234924
bio_14,15.038399999999996,0.5203098058700562
bio_14,15.448799999999999,0.5205992460250854
bio_14,15.859199999999994,0.5208965539932251
bio_14,16.269599999999997,0.5212017297744751
bio_14,16.68,0.5215147733688354
bio_14,17.090399999999995,0.5218357443809509
bio_14,17.500799999999998,0.522164523601532
bio_14,17.911199999999994,0.5225012302398682
bio_14,18.321599999999997,0.5228458046913147
bio_14,18.732,0.5231982469558716
bio_14,19.142400000000002,0.5235586762428284
bio_14,19.552799999999998,0.5239269137382507
bio_14,19.963199999999993,0.524303138256073
bio_14,20.373599999999996,0.5246872305870056
bio_14,20.784,0.5250793099403381
bio_14,21.1944,0.525479257106781
bio_14,21.604799999999997,0.5258871912956238
bio_14,22.015199999999993,0.5263030529022217
bio_14,22.425599999999996,0.5267269015312195
bio_14,22.836,0.5271586775779724
bio_14,23.2464,0.5275983810424805
bio_14,23.656799999999997,0.5280461311340332
bio_14,24.067199999999993,0.5285018086433411
bio_14,24.477599999999995,0.5289654731750488
bio_14,24.887999999999998,0.5294371843338013
bio_14,25.298399999999994,0.5299168229103088
bio_14,25.708799999999997,0.5304045081138611
bio_14,26.119199999999992,0.530900239944458
bio_14,26.529599999999995,0.5314039587974548
bio_14,26.939999999999998,0.5319156646728516
bio_14,27.350399999999993,0.5324354767799377
bio_14,27.760799999999996,0.5329633355140686
bio_14,28.1712,0.5334991812705994
bio_14,28.581599999999995,0.5340431332588196
bio_14,28.991999999999997,0.5345951318740845
bio_14,29.402399999999993,0.5351552367210388
bio_14,29.812799999999996,0.5357233881950378
bio_14,30.2232,0.5362997055053711
bio_14,30.633599999999994,0.536884069442749
bio_14,31.043999999999997,0.5374765396118164
bio_14,31.454399999999993,0.5380771160125732
bio_14,31.864799999999995,0.5386857986450195
bio_14,32.2752,0.5393026471138
bio_14,32.685599999999994,0.53992760181427
bio_14,33.096,0.5405607223510742
bio_14,33.50639999999999,0.5412020087242126
bio_14,33.916799999999995,0.5418514609336853
bio_14,34.3272,0.5425090789794922
bio_14,34.7376,0.5431748032569885
bio_14,35.147999999999996,0.5438488125801086
bio_14,35.55839999999999,0.544530987739563
bio_14,35.968799999999995,0.5452213287353516
bio_14,36.3792,0.5459198951721191
bio_14,36.7896,0.5466266870498657
bio_14,37.199999999999996,0.5473417043685913
bio_14,37.61039999999999,0.5480649471282959
bio_14,38.020799999999994,0.5487964749336243
bio_14,38.4312,0.5495361685752869
bio_14,38.8416,0.5502841472625732
bio_14,39.251999999999995,0.5510404109954834
bio_14,39.66239999999999,0.5518049597740173
bio_14,40.072799999999994,0.5525777339935303
bio_14,40.4832,0.5533588528633118
bio_14,40.8936,0.554148256778717
bio_14,41.304,0.5549458861351013
bio_14,41.71439999999999,0.5557519197463989
bio_14,42.12479999999999,0.5565661787986755
bio_14,42.535199999999996,0.5573888421058655
bio_14,42.9456,0.5582197904586792
bio_14,43.356,0.5590590834617615
bio_14,43.76639999999999,0.5599066615104675
bio_14,44.17679999999999,0.5607626438140869
