variable,x,y
bio_14,-14.100000000000001,0.36423203349113464
bio_14,-13.689600000000002,0.36423203349113464
bio_14,-13.279200000000001,0.36423203349113464
bio_14,-12.868800000000002,0.36423203349113464
bio_14,-12.458400000000001,0.36423203349113464
bio_14,-12.048000000000002,0.36423203349113464
bio_14,-11.637600000000003,0.36423203349113464
bio_14,-11.227200000000002,0.36423203349113464
bio_14,-10.8168,0.36423203349113464
bio_14,-10.406400000000001,0.36423203349113464
bio_14,-9.996000000000002,0.36423203349113464
bio_14,-9.585600000000003,0.36423203349113464
bio_14,-9.175200000000002,0.36423203349113464
bio_14,-8.764800000000001,0.36423203349113464
bio_14,-8.354400000000002,0.36423203349113464
bio_14,-7.944000000000002,0.36423203349113464
bio_14,-7.533600000000002,0.36423203349113464
bio_14,-7.123200000000002,0.36423203349113464
bio_14,-6.712800000000001,0.36423203349113464
bio_14,-6.302400000000002,0.36423203349113464
bio_14,-5.892000000000001,0.36423203349113464
bio_14,-5.481600000000002,0.36423203349113464
bio_14,-5.071200000000003,0.36423203349113464
bio_14,-4.660800000000002,0.36423203349113464
bio_14,-4.250400000000003,0.36423203349113464
bio_14,-3.8400000000000016,0.36423203349113464
bio_14,-3.4296000000000024,0.36423203349113464
bio_14,-3.0192000000000014,0.36423203349113464
bio_14,-2.6088000000000022,0.36423203349113464
bio_14,-2.198400000000003,0.36423203349113464
bio_14,-1.788000000000002,0.36423203349113464
bio_14,-1.377600000000001,0.36423203349113464
bio_14,-0.9672000000000018,0.36423203349113464
bio_14,-0.5568000000000026,0.36423203349113464
bio_14,-0.14640000000000342,0.36423203349113464
bio_14,0.26399999999999935,0.36423203349113464
bio_14,0.6743999999999986,0.36423203349113464
bio_14,1.0847999999999978,0.36423203349113464
bio_14,1.495199999999997,0.36423203349113464
bio_14,1.9055999999999962,0.36423203349113464
bio_14,2.315999999999999,0.36423203349113464
bio_14,2.726399999999998,0.36423203349113464
bio_14,3.1367999999999974,0.3642616868019104
bio_14,3.5472,0.364358514547348
bio_14,3.957599999999996,0.3644672632217407
bio_14,4.3679999999999986,0.3645879626274109
bio_14,4.778399999999998,0.36472055315971375
bio_14,5.188799999999997,0.36486509442329407
bio_14,5.599199999999996,0.36502158641815186
bio_14,6.009599999999995,0.3651900291442871
bio_14,6.419999999999998,0.3653704524040222
bio_14,6.830399999999997,0.3655628263950348
bio_14,7.240799999999997,0.365767240524292
