variable,x,y
bio_14,-14.100000000000001,0.7747754454612732
bio_14,-13.689600000000002,0.7747754454612732
bio_14,-13.279200000000001,0.7747754454612732
bio_14,-12.868800000000002,0.7747754454612732
bio_14,-12.458400000000001,0.7747754454612732
bio_14,-12.048000000000002,0.7747754454612732
bio_14,-11.637600000000003,0.7747754454612732
bio_14,-11.227200000000002,0.7747754454612732
bio_14,-10.8168,0.7747754454612732
bio_14,-10.406400000000001,0.7747754454612732
bio_14,-9.996000000000002,0.7747754454612732
bio_14,-9.585600000000003,0.7747754454612732
bio_14,-9.175200000000002,0.7747754454612732
bio_14,-8.764800000000001,0.7747754454612732
bio_14,-8.354400000000002,0.7747754454612732
bio_14,-7.944000000000002,0.7747754454612732
bio_14,-7.533600000000002,0.7747754454612732
bio_14,-7.123200000000002,0.7747754454612732
bio_14,-6.712800000000001,0.7747754454612732
bio_14,-6.302400000000002,0.7747754454612732
bio_14,-5.892000000000001,0.7747754454612732
bio_14,-5.481600000000002,0.7747754454612732
bio_14,-5.071200000000003,0.7747754454612732
bio_14,-4.660800000000002,0.7747754454612732
bio_14,-4.250400000000003,0.7747754454612732
bio_14,-3.8400000000000016,0.7747754454612732
bio_14,-3.4296000000000024,0.7747754454612732
bio_14,-3.0192000000000014,0.7747754454612732
bio_14,-2.6088000000000022,0.7747754454612732
bio_14,-2.198400000000003,0.7747754454612732
bio_14,-1.788000000000002,0.7747754454612732
bio_14,-1.377600000000001,0.7747754454612732
bio_14,-0.9672000000000018,0.7747754454612732
bio_14,-0.5568000000000026,0.7747754454612732
bio_14,-0.14640000000000342,0.7747754454612732
bio_14,0.26399999999999935,0.7747754454612732
bio_14,0.6743999999999986,0.7747754454612732
bio_14,1.0847999999999978,0.7747754454612732
bio_14,1.495199999999997,0.7747754454612732
bio_14,1.9055999999999962,0.7747754454612732
bio_14,2.315999999999999,0.7747754454612732
bio_14,2.726399999999998,0.7747754454612732
bio_14,3.1367999999999974,0.7747754454612732
bio_14,3.5472,0.7747754454612732
bio_14,3.957599999999996,0.7747754454612732
bio_14,4.3679999999999986,0.7747754454612732
bio_14,4.778399999999998,0.7747754454612732
bio_14,5.188799999999997,0.7747754454612732
bio_14,5.599199999999996,0.7747754454612732
bio_14,6.009599999999995,0.7747754454612732
bio_14,6.419999999999998,0.7747754454612732
bio_14,6.830399999999997,0.7747754454612732
bio_14,7.240799999999997,0.7747754454612732
bio_14,7.651199999999996,0.7747754454612732
bio_14,8.061599999999999,0.7747754454612732
bio_14,8.471999999999998,0.7747754454612732
bio_14,8.882399999999997,0.7747754454612732
bio_14,9.292799999999996,0.7747754454612732
bio_14,9.703199999999995,0.7747754454612732
bio_14,10.113599999999998,0.7747754454612732
bio_14,10.523999999999997,0.7747754454612732
bio_14,10.934399999999997,0.7747754454612732
bio_14,11.3448,0.7747754454612732
bio_14,11.755199999999995,0.7747754454612732
bio_14,12.165599999999998,0.7747754454612732
bio_14,12.575999999999997,0.7747754454612732
bio_14,12.986399999999996,0.7747754454612732
bio_14,13.396799999999999,0.7747754454612732
bio_14,13.807199999999995,0.7747754454612732
bio_14,14.217599999999997,0.7747754454612732
bio_14,14.628,0.7747754454612732
bio_14,15.038399999999996,0.7747754454612732
bio_14,15.448799999999999,0.7747754454612732
bio_14,15.859199999999994,0.7747754454612732
bio_14,16.269599999999997,0.7747754454612732
bio_14,16.68,0.7747754454612732
bio_14,17.090399999999995,0.7747754454612732
bio_14,17.500799999999998,0.7747754454612732
bio_14,17.911199999999994,0.7747754454612732
bio_14,18.321599999999997,0.7747754454612732
bio_14,18.732,0.7747754454612732
bio_14,19.142400000000002,0.7747754454612732
bio_14,19.552799999999998,0.7747754454612732
bio_14,19.963199999999993,0.7747754454612732
bio_14,20.373599999999996,0.7747754454612732
bio_14,20.784,0.7747754454612732
bio_14,21.1944,0.7747754454612732
bio_14,21.604799999999997,0.7747754454612732
bio_14,22.015199999999993,0.7747754454612732
bio_14,22.425599999999996,0.7747754454612732
bio_14,22.836,0.7747754454612732
bio_14,23.2464,0.7747754454612732
bio_14,23.656799999999997,0.7747754454612732
bio_14,24.067199999999993,0.7747754454612732
bio_14,24.477599999999995,0.7747754454612732
bio_14,24.887999999999998,0.7747754454612732
bio_14,25.298399999999994,0.7747754454612732
bio_14,25.708799999999997,0.7747754454612732
bio_14,26.119199999999992,0.7747754454612732
bio_14,26.529599999999995,0.7747754454612732
bio_14,26.939999999999998,0.7747754454612732
bio_14,27.350399999999993,0.7747754454612732
bio_14,27.760799999999996,0.7747754454612732
bio_14,28.1712,0.7747754454612732
bio_14,28.581599999999995,0.7747754454612732
bio_14,28.991999999999997,0.7747754454612732
bio_14,29.402399999999993,0.7747754454612732
bio_14,29.812799999999996,0.7747754454612732
bio_14,30.2232,0.7747754454612732
bio_14,30.633599999999994,0.7747754454612732
bio_14,31.043999999999997,0.7747754454612732
bio_14,31.454399999999993,0.7747754454612732
bio_14,31.864799999999995,0.7747754454612732
bio_14,32.2752,0.7747754454612732
bio_14,32.685599999999994,0.7747754454612732
bio_14,33.096,0.7747754454612732
bio_14,33.50639999999999,0.7747754454612732
bio_14,33.916799999999995,0.7747754454612732
bio_14,34.3272,0.7747754454612732
bio_14,34.7376,0.7747754454612732
bio_14,35.147999999999996,0.7747754454612732
bio_14,35.55839999999999,0.7747754454612732
bio_14,35.968799999999995,0.7747754454612732
bio_14,36.3792,0.7747754454612732
bio_14,36.7896,0.7747754454612732
bio_14,37.199999999999996,0.7747754454612732
bio_14,37.61039999999999,0.7747754454612732
bio_14,38.020799999999994,0.7747754454612732
bio_14,38.4312,0.7747754454612732
bio_14,38.8416,0.7747754454612732
bio_14,39.251999999999995,0.7747754454612732
bio_14,39.66239999999999,0.7747754454612732
bio_14,40.072799999999994,0.7747754454612732
bio_14,40.4832,0.7747754454612732
bio_14,40.8936,0.7747754454612732
bio_14,41.304,0.7747754454612732
bio_14,41.71439999999999,0.7747754454612732
bio_14,42.12479999999999,0.7747754454612732
bio_14,42.535199999999996,0.7747754454612732
bio_14,42.9456,0.7747754454612732
bio_14,43.356,0.7747754454612732
bio_14,43.76639999999999,0.7747754454612732
bio_14,44.17679999999999,0.7747754454612732
bio_14,44.587199999999996,0.7747754454612732
bio_14,44.9976,0.7747754454612732
bio_14,45.408,0.7747754454612732
bio_14,45.81839999999999,0.7747754454612732
bio_14,46.22879999999999,0.7747754454612732
bio_14,46.639199999999995,0.7747754454612732
bio_14,47.0496,0.7747754454612732
bio_14,47.46,0.7747754454612732
bio_14,47.87039999999999,0.7747754454612732
bio_14,48.28079999999999,0.7747754454612732
bio_14,48.691199999999995,0.7747754454612732
bio_14,49.1016,0.7747754454612732
bio_14,49.512,0.7747754454612732
bio_14,49.92239999999999,0.7747754454612732
bio_14,50.3328,0.7747754454612732
bio_14,50.743199999999995,0.7747754454612732
bio_14,51.15359999999999,0.7747754454612732
bio_14,51.564,0.7747754454612732
bio_14,51.974399999999996,0.7747754454612732
bio_14,52.384800000000006,0.7747754454612732
bio_14,52.7952,0.7747754454612732
bio_14,53.2056,0.7747754454612732
bio_14,53.61599999999999,0.7747754454612732
bio_14,54.02639999999999,0.7747754454612732
bio_14,54.4368,0.7747754454612732
bio_14,54.847199999999994,0.7747754454612732
