variable,x,y
bio_3,58.74248161315918,0.1058930903673172
bio_3,58.82202371826172,0.1058930903673172
bio_3,58.90156582336426,0.1058930903673172
bio_3,58.9811079284668,0.1058930903673172
bio_3,59.06065003356933,0.1058930903673172
bio_3,59.14019213867187,0.1058930903673172
bio_3,59.21973424377441,0.1058930903673172
bio_3,59.29927634887695,0.1058930903673172
bio_3,59.37881845397949,0.1058930903673172
bio_3,59.45836055908203,0.1058930903673172
bio_3,59.53790266418457,0.1058930903673172
bio_3,59.61744476928711,0.1058930903673172
bio_3,59.696986874389644,0.1058930903673172
bio_3,59.776528979492184,0.1058930903673172
bio_3,59.856071084594724,0.1058930903673172
bio_3,59.935613189697264,0.1058930903673172
bio_3,60.015155294799804,0.1058930903673172
bio_3,60.094697399902344,0.1058930903673172
bio_3,60.174239505004884,0.1058930903673172
bio_3,60.25378161010742,0.1058930903673172
bio_3,60.33332371520996,0.1058930903673172
bio_3,60.4128658203125,0.1058930903673172
bio_3,60.49240792541504,0.1058930903673172
bio_3,60.57195003051758,0.1058930903673172
bio_3,60.65149213562012,0.1058930903673172
bio_3,60.73103424072266,0.1058930903673172
bio_3,60.8105763458252,0.1058930903673172
bio_3,60.89011845092773,0.1058930903673172
bio_3,60.96966055603027,0.1058930903673172
bio_3,61.04920266113281,0.1058930903673172
bio_3,61.12874476623535,0.1058930903673172
bio_3,61.20828687133789,0.1058930903673172
bio_3,61.28782897644043,0.1058930903673172
bio_3,61.36737108154297,0.1058930903673172
bio_3,61.4469131866455,0.1058930903673172
bio_3,61.52645529174804,0.1058930903673172
bio_3,61.60599739685058,0.1058930903673172
bio_3,61.68553950195312,0.1058930903673172
bio_3,61.76508160705566,0.1058930903673172
bio_3,61.8446237121582,0.1058930903673172
bio_3,61.92416581726074,0.1058930903673172
bio_3,62.003707922363276,0.1058930903673172
bio_3,62.083250027465816,0.10608107596635818
bio_3,62.162792132568356,0.10664745420217514
bio_3,62.242334237670896,0.10721737146377563
bio_3,62.321876342773436,0.10779091715812683
bio_3,62.401418447875976,0.10836804658174515
bio_3,62.480960552978516,0.10894884169101715
bio_3,62.560502658081056,0.10953328013420105
bio_3,62.64004476318359,0.11012142896652222
bio_3,62.71958686828613,0.11071325838565826
bio_3,62.79912897338867,0.11130885034799576
bio_3,62.87867107849121,0.11190817505121231
bio_3,62.95821318359375,0.11251130700111389
bio_3,63.03775528869629,0.11311822384595871
bio_3,63.11729739379883,0.11372900009155273
bio_3,63.19683949890137,0.11434359848499298
bio_3,63.2763816040039,0.11496211588382721
bio_3,63.35592370910644,0.11558450758457184
bio_3,63.43546581420898,0.11621086299419403
bio_3,63.51500791931152,0.1168411374092102
bio_3,63.59455002441406,0.11747542768716812
bio_3,63.6740921295166,0.11811370402574539
bio_3,63.75363423461914,0.11875603348016739
bio_3,63.833176339721675,0.11940239369869232
bio_3,63.912718444824215,0.12005287408828735
bio_3,63.992260549926755,0.1207074373960495
bio_3,64.0718026550293,0.12136613577604294
bio_3,64.15134476013183,0.12202902138233185
bio_3,64.23088686523437,0.12269610911607742
bio_3,64.31042897033691,0.12336741387844086
bio_3,64.38997107543945,0.12404289096593857
bio_3,64.469513180542,0.12472271174192429
bio_3,64.54905528564453,0.12540683150291443
bio_3,64.62859739074707,0.1260952651500702
bio_3,64.70813949584961,0.12678799033164978
bio_3,64.78768160095214,0.12748517096042633
bio_3,64.86722370605469,0.12818676233291626
bio_3,64.94676581115722,0.1288927048444748
bio_3,65.02630791625977,0.12960319221019745
bio_3,65.1058500213623,0.13031817972660065
bio_3,65.18539212646485,0.1310376673936844
bio_3,65.26493423156738,0.13176165521144867
bio_3,65.34447633666991,0.13249027729034424
bio_3,65.42401844177246,0.1332235187292099
bio_3,65.503560546875,0.13396137952804565
bio_3,65.58310265197754,0.1347038447856903
bio_3,65.66264475708007,0.135451078414917
bio_3,65.74218686218262,0.13620303571224213
bio_3,65.82172896728515,0.1369597315788269
bio_3,65.90127107238769,0.13772115111351013
bio_3,65.98081317749023,0.13848744332790375
bio_3,66.06035528259277,0.13925859332084656
bio_3,66.13989738769531,0.14003460109233856
bio_3,66.21943949279785,0.14081543684005737
bio_3,66.2989815979004,0.1416012942790985
bio_3,66.37852370300293,0.142392098903656
bio_3,66.45806580810546,0.14318791031837463
bio_3,66.537607913208,0.14398866891860962
bio_3,66.61715001831054,0.1447945535182953
bio_3,66.69669212341309,0.14560551941394806
bio_3,66.77623422851562,0.1464216113090515
bio_3,66.85577633361817,0.14724276959896088
bio_3,66.9353184387207,0.14806920289993286
bio_3,67.01486054382323,0.1489008367061615
bio_3,67.09440264892578,0.14973771572113037
bio_3,67.17394475402831,0.1505797803401947
bio_3,67.25348685913086,0.1514272391796112
bio_3,67.33302896423339,0.1522800475358963
bio_3,67.41257106933594,0.15313822031021118
bio_3,67.49211317443847,0.15400172770023346
bio_3,67.57165527954102,0.15487074851989746
bio_3,67.65119738464355,0.1557452380657196
bio_3,67.73073948974609,0.1566251516342163
bio_3,67.81028159484863,0.1575106829404831
bio_3,67.88982369995117,0.15840177237987518
bio_3,67.96936580505371,0.15929847955703735
bio_3,68.04890791015625,0.16020074486732483
bio_3,68.12845001525879,0.16110874712467194
bio_3,68.20799212036133,0.16202247142791748
bio_3,68.28753422546386,0.16294191777706146
bio_3,68.3670763305664,0.1638670563697815
bio_3,68.44661843566894,0.1647980958223343
bio_3,68.52616054077149,0.16573496162891388
bio_3,68.60570264587402,0.16667771339416504
bio_3,68.68524475097657,0.1676262766122818
bio_3,68.7647868560791,0.16858087480068207
bio_3,68.84432896118165,0.16954144835472107
bio_3,68.92387106628418,0.17050804197788239
bio_3,69.00341317138671,0.17148058116436005
bio_3,69.08295527648926,0.17245930433273315
bio_3,69.16249738159179,0.17344415187835693
bio_3,69.24203948669434,0.17443515360355377
bio_3,69.32158159179687,0.1754322350025177
bio_3,69.40112369689942,0.176435649394989
bio_3,69.48066580200195,0.17744532227516174
bio_3,69.56020790710448,0.17846128344535828
bio_3,69.63975001220703,0.17948348820209503
bio_3,69.71929211730956,0.18051216006278992
bio_3,69.79883422241211,0.18154722452163696
bio_3,69.87837632751464,0.18258874118328094
bio_3,69.95791843261719,0.1836366355419159
bio_3,70.03746053771972,0.18469113111495972
bio_3,70.11700264282226,0.18575218319892883
bio_3,70.1965447479248,0.18681982159614563
bio_3,70.27608685302734,0.18789398670196533
bio_3,70.35562895812988,0.18897490203380585
bio_3,70.43517106323242,0.1900625228881836
bio_3,70.51471316833496,0.1911567747592926
bio_3,70.5942552734375,0.19225789606571198
bio_3,70.67379737854003,0.19336582720279694
bio_3,70.75333948364258,0.19448059797286987
bio_3,70.83288158874511,0.195602148771286
bio_3,70.91242369384766,0.19673073291778564
bio_3,70.99196579895019,0.1978662610054016
bio_3,71.07150790405274,0.1990087926387787
bio_3,71.15105000915527,0.2001582533121109
bio_3,71.2305921142578,0.20131488144397736
bio_3,71.31013421936035,0.20247861742973328
bio_3,71.38967632446288,0.20364950597286224
bio_3,71.46921842956543,0.2048274576663971
bio_3,71.54876053466796,0.20601274073123932
bio_3,71.62830263977051,0.20720528066158295
bio_3,71.70784474487304,0.20840512216091156
bio_3,71.78738684997558,0.2096121907234192
bio_3,71.86692895507812,0.21082673966884613
bio_3,71.94647106018066,0.2120486944913864
bio_3,72.0260131652832,0.21327809989452362
bio_3,72.10555527038574,0.21451488137245178
bio_3,72.18509737548828,0.2157593071460724
bio_3,72.26463948059082,0.21701128780841827
bio_3,72.34418158569335,0.21827086806297302
bio_3,72.4237236907959,0.21953795850276947
bio_3,72.50326579589843,0.2208128571510315
bio_3,72.58280790100098,0.22209547460079193
bio_3,72.66235000610351,0.22338584065437317
bio_3,72.74189211120606,0.22468388080596924
bio_3,72.82143421630859,0.22598986327648163
bio_3,72.90097632141114,0.22730372846126556
bio_3,72.98051842651367,0.22862549126148224
bio_3,73.0600605316162,0.2299550622701645
bio_3,73.13960263671875,0.2312927544116974
bio_3,73.21914474182128,0.23263844847679138
bio_3,73.29868684692383,0.2339920848608017
bio_3,73.37822895202636,0.23535394668579102
bio_3,73.45777105712891,0.23672394454479218
bio_3,73.53731316223144,0.23810210824012756
bio_3,73.61685526733399,0.23948834836483002
