variable,x,y
bio_1,2.1875000476837156,0.008489384315907955
bio_1,2.2452000473022458,0.008489384315907955
bio_1,2.3029000469207763,0.008489384315907955
bio_1,2.3606000465393064,0.008489384315907955
bio_1,2.4183000461578366,0.008489384315907955
bio_1,2.476000045776367,0.008489384315907955
bio_1,2.5337000453948972,0.008489384315907955
bio_1,2.5914000450134274,0.008489384315907955
bio_1,2.649100044631958,0.008489384315907955
bio_1,2.706800044250488,0.008489384315907955
bio_1,2.7645000438690186,0.008489384315907955
bio_1,2.8222000434875487,0.008489384315907955
bio_1,2.879900043106079,0.008489384315907955
bio_1,2.9376000427246094,0.008489384315907955
bio_1,2.9953000423431395,0.008489384315907955
bio_1,3.0530000419616696,0.008489384315907955
bio_1,3.1107000415802,0.008489384315907955
bio_1,3.1684000411987303,0.008489384315907955
bio_1,3.2261000408172604,0.008489384315907955
bio_1,3.283800040435791,0.008489384315907955
bio_1,3.341500040054321,0.008489384315907955
bio_1,3.3992000396728512,0.008489384315907955
bio_1,3.456900039291382,0.008489384315907955
bio_1,3.514600038909912,0.008489384315907955
bio_1,3.572300038528442,0.008489384315907955
bio_1,3.6300000381469726,0.008489384315907955
bio_1,3.6877000377655027,0.008489384315907955
bio_1,3.745400037384033,0.008489384315907955
bio_1,3.8031000370025634,0.008489384315907955
bio_1,3.8608000366210935,0.008489384315907955
bio_1,3.9185000362396236,0.008489384315907955
bio_1,3.976200035858154,0.008489384315907955
bio_1,4.033900035476684,0.008489384315907955
bio_1,4.091600035095214,0.008489384315907955
bio_1,4.149300034713745,0.008489384315907955
bio_1,4.207000034332275,0.008489384315907955
bio_1,4.264700033950805,0.008489384315907955
bio_1,4.322400033569336,0.008489384315907955
bio_1,4.380100033187866,0.008489384315907955
bio_1,4.437800032806396,0.008489384315907955
bio_1,4.495500032424927,0.008489384315907955
bio_1,4.553200032043456,0.008489384315907955
bio_1,4.610900031661988,0.008499379269778728
bio_1,4.668600031280517,0.00852968543767929
bio_1,4.726300030899047,0.008560478687286377
bio_1,4.7840000305175785,0.008591762743890285
bio_1,4.841700030136108,0.00862354226410389
bio_1,4.899400029754638,0.008655821904540062
bio_1,4.957100029373168,0.008688606321811676
bio_1,5.014800028991699,0.008721900172531605
bio_1,5.0725000286102295,0.008755709044635296
bio_1,5.130200028228759,0.008790037594735622
bio_1,5.18790002784729,0.008824890479445457
bio_1,5.245600027465819,0.008860272355377674
bio_1,5.303300027084351,0.008896189741790295
bio_1,5.361000026702881,0.008932647295296192
bio_1,5.41870002632141,0.008969650603830814
