variable,x,y
bio_4,2.302937602996826,0.9910449981689453
bio_4,2.5623966766357418,0.9910449981689453
bio_4,2.8218557502746577,0.9910449981689453
bio_4,3.0813148239135737,0.9910449981689453
bio_4,3.3407738975524897,0.9910449981689453
bio_4,3.6002329711914056,0.9910449981689453
bio_4,3.859692044830322,0.9910449981689453
bio_4,4.119151118469238,0.9910449981689453
bio_4,4.3786101921081535,0.9910449981689453
bio_4,4.63806926574707,0.9910449981689453
bio_4,4.897528339385985,0.9910449981689453
bio_4,5.156987413024902,0.9910449981689453
bio_4,5.416446486663818,0.9910449981689453
bio_4,5.675905560302734,0.9910449981689453
bio_4,5.935364633941651,0.9910449981689453
bio_4,6.194823707580566,0.9910449981689453
bio_4,6.454282781219482,0.9910449981689453
bio_4,6.713741854858399,0.9910449981689453
bio_4,6.973200928497314,0.9910449981689453
bio_4,7.232660002136231,0.9910449981689453
bio_4,7.492119075775146,0.9910449981689453
bio_4,7.751578149414063,0.9910449981689453
bio_4,8.011037223052979,0.9910449981689453
bio_4,8.270496296691896,0.9910449981689453
bio_4,8.52995537033081,0.9910449981689453
bio_4,8.789414443969727,0.9910449981689453
bio_4,9.048873517608643,0.9910449981689453
bio_4,9.30833259124756,0.9910449981689453
bio_4,9.567791664886474,0.9910449981689453
bio_4,9.82725073852539,0.9910449981689453
bio_4,10.086709812164308,0.9910449981689453
bio_4,10.346168885803223,0.9910449981689453
bio_4,10.605627959442138,0.9910449981689453
bio_4,10.865087033081055,0.9910449981689453
bio_4,11.124546106719972,0.9910449981689453
bio_4,11.384005180358887,0.9910449981689453
bio_4,11.643464253997802,0.9910449981689453
bio_4,11.902923327636719,0.9910449981689453
bio_4,12.162382401275636,0.9910449981689453
bio_4,12.421841474914553,0.9910449981689453
bio_4,12.681300548553466,0.9910449981689453
bio_4,12.940759622192383,0.9910449981689453
bio_4,13.2002186958313,0.9908618927001953
bio_4,13.459677769470215,0.9902948141098022
bio_4,13.719136843109132,0.9897004961967468
bio_4,13.978595916748048,0.989078164100647
bio_4,14.238054990386964,0.9884268641471863
bio_4,14.497514064025879,0.9877458810806274
bio_4,14.756973137664795,0.9870343208312988
bio_4,15.016432211303712,0.9862913489341736
bio_4,15.27589128494263,0.9855161905288696
bio_4,15.535350358581542,0.9847079515457153
bio_4,15.79480943222046,0.9838658571243286
bio_4,16.054268505859376,0.9829890727996826
bio_4,16.31372757949829,0.9820768237113953
bio_4,16.573186653137206,0.9811283349990845
bio_4,16.832645726776125,0.9801427125930786
bio_4,17.09210480041504,0.9791193008422852
bio_4,17.351563874053955,0.978057324886322
bio_4,17.611022947692874,0.9769559502601624
bio_4,17.87048202133179,0.9758144617080688
bio_4,18.129941094970704,0.974632203578949
bio_4,18.38940016860962,0.9734084010124207
bio_4,18.648859242248534,0.9721423983573914
bio_4,18.90831831588745,0.9708335399627686
bio_4,19.167777389526364,0.9694811701774597
bio_4,19.427236463165286,0.9680846333503723
bio_4,19.6866955368042,0.9666433334350586
bio_4,19.946154610443116,0.9651566743850708
bio_4,20.20561368408203,0.963624119758606
bio_4,20.465072757720947,0.9620451331138611
