variable,x,y
bio_15,3.5545953750610355,0.9633243083953857
bio_15,3.7713768371582033,0.9633243083953857
bio_15,3.9881582992553715,0.9633243083953857
bio_15,4.20493976135254,0.9633243083953857
bio_15,4.421721223449707,0.9633243083953857
bio_15,4.638502685546875,0.9633243083953857
bio_15,4.855284147644043,0.9633243083953857
bio_15,5.072065609741211,0.9633243083953857
bio_15,5.288847071838379,0.9633243083953857
bio_15,5.505628533935547,0.9633243083953857
bio_15,5.722409996032715,0.9633243083953857
bio_15,5.939191458129883,0.9633243083953857
bio_15,6.15597292022705,0.9633243083953857
bio_15,6.372754382324219,0.9633243083953857
bio_15,6.589535844421387,0.9633243083953857
bio_15,6.8063173065185545,0.9633243083953857
bio_15,7.023098768615723,0.9633243083953857
bio_15,7.239880230712891,0.9633243083953857
bio_15,7.456661692810059,0.9633243083953857
bio_15,7.673443154907226,0.9633243083953857
bio_15,7.890224617004395,0.9633243083953857
bio_15,8.107006079101563,0.9633243083953857
bio_15,8.32378754119873,0.9633243083953857
bio_15,8.540569003295898,0.9633243083953857
bio_15,8.757350465393067,0.9633243083953857
bio_15,8.974131927490234,0.9633243083953857
bio_15,9.190913389587402,0.9633243083953857
bio_15,9.407694851684571,0.9633243083953857
bio_15,9.624476313781738,0.9633243083953857
bio_15,9.841257775878905,0.9633243083953857
bio_15,10.058039237976073,0.9633243083953857
bio_15,10.274820700073242,0.9633243083953857
bio_15,10.491602162170409,0.9633243083953857
bio_15,10.708383624267578,0.9633243083953857
bio_15,10.925165086364746,0.9633243083953857
bio_15,11.141946548461913,0.9633243083953857
bio_15,11.358728010559082,0.9633243083953857
bio_15,11.57550947265625,0.9633243083953857
bio_15,11.792290934753417,0.9633243083953857
bio_15,12.009072396850584,0.9633243083953857
bio_15,12.225853858947755,0.9633243083953857
bio_15,12.442635321044921,0.9633243083953857
bio_15,12.65941678314209,0.9631363749504089
bio_15,12.876198245239257,0.9625620245933533
bio_15,13.092979707336424,0.9619715809822083
bio_15,13.309761169433592,0.9613646864891052
bio_15,13.526542631530761,0.9607409834861755
bio_15,13.74332409362793,0.9601001143455505
bio_15,13.960105555725097,0.9594416618347168
bio_15,14.176887017822265,0.9587653279304504
bio_15,14.393668479919432,0.958070695400238
bio_15,14.6104499420166,0.9573573470115662
bio_15,14.82723140411377,0.9566249251365662
bio_15,15.044012866210936,0.9558730125427246
bio_15,15.260794328308105,0.9551011919975281
bio_15,15.477575790405272,0.9543089866638184
bio_15,15.69435725250244,0.9534960389137268
bio_15,15.911138714599609,0.9526618719100952
bio_15,16.127920176696776,0.9518060684204102
bio_15,16.344701638793943,0.9509282112121582
bio_15,16.56148310089111,0.9500277042388916
bio_15,16.77826456298828,0.9491042494773865
bio_15,16.99504602508545,0.9481572508811951
bio_15,17.211827487182617,0.947186291217804
bio_15,17.428608949279784,0.9461908936500549
bio_15,17.64539041137695,0.945170521736145
bio_15,17.862171873474118,0.944124698638916
bio_15,18.07895333557129,0.9430529475212097
bio_15,18.29573479766846,0.9419547319412231
bio_15,18.512516259765626,0.9408295154571533
bio_15,18.729297721862793,0.9396767616271973
bio_15,18.94607918395996,0.9384959936141968
bio_15,19.162860646057126,0.9372866749763489
bio_15,19.379642108154297,0.9360482692718506
bio_15,19.596423570251467,0.9347801804542542
bio_15,19.813205032348634,0.9334819316864014
bio_15,20.0299864944458,0.9321529269218445
bio_15,20.246767956542968,0.9307926893234253
bio_15,20.463549418640135,0.9294005036354065
bio_15,20.6803308807373,0.9279759526252747
bio_15,20.897112342834475,0.926518440246582
bio_15,21.113893804931642,0.9250273704528809
bio_15,21.33067526702881,0.9235022068023682
bio_15,21.547456729125976,0.9219423532485962
bio_15,21.764238191223143,0.9203472137451172
bio_15,21.98101965332031,0.918716311454773
bio_15,22.197801115417477,0.917048990726471
bio_15,22.41458257751465,0.915344774723053
bio_15,22.63136403961181,0.9136029481887817
bio_15,22.848145501708984,0.9118230938911438
bio_15,23.06492696380615,0.9100045561790466
bio_15,23.281708425903318,0.9081467986106873
bio_15,23.498489888000485,0.9062492251396179
bio_15,23.71527135009765,0.9043112993240356
bio_15,23.932052812194826,0.9023324847221375
bio_15,24.148834274291985,0.9003122448921204
bio_15,24.36561573638916,0.8982500433921814
bio_15,24.582397198486326,0.8961452841758728
bio_15,24.799178660583493,0.8939974308013916
bio_15,25.01596012268066,0.8918060064315796
bio_15,25.232741584777827,0.8895705342292786
bio_15,25.449523046875,0.8872904181480408
bio_15,25.666304508972168,0.884965181350708
bio_15,25.883085971069335,0.8825944066047668
bio_15,26.0998674331665,0.8801774978637695
bio_15,26.31664889526367,0.8777140974998474
bio_15,26.533430357360835,0.8752037286758423
bio_15,26.75021181945801,0.8726458549499512
bio_15,26.966993281555176,0.8700401782989502
bio_15,27.183774743652343,0.8673862218856812
bio_15,27.40055620574951,0.8646835684776306
bio_15,27.617337667846677,0.8619318604469299
bio_15,27.834119129943844,0.8591307401657104
bio_15,28.05090059204101,0.8562798500061035
bio_15,28.267682054138184,0.8533788323402405
bio_15,28.48446351623535,0.8504273891448975
bio_15,28.701244978332518,0.8474252820014954
