variable,x,y
bio_1,2.1875000476837156,0.018991803750395775
bio_1,2.2452000473022458,0.018991803750395775
bio_1,2.3029000469207763,0.018991803750395775
bio_1,2.3606000465393064,0.018991803750395775
bio_1,2.4183000461578366,0.018991803750395775
bio_1,2.476000045776367,0.018991803750395775
bio_1,2.5337000453948972,0.018991803750395775
bio_1,2.5914000450134274,0.018991803750395775
bio_1,2.649100044631958,0.018991803750395775
bio_1,2.706800044250488,0.018991803750395775
bio_1,2.7645000438690186,0.018991803750395775
bio_1,2.8222000434875487,0.018991803750395775
bio_1,2.879900043106079,0.018991803750395775
bio_1,2.9376000427246094,0.018991803750395775
bio_1,2.9953000423431395,0.018991803750395775
bio_1,3.0530000419616696,0.018991803750395775
bio_1,3.1107000415802,0.018991803750395775
bio_1,3.1684000411987303,0.018991803750395775
bio_1,3.2261000408172604,0.018991803750395775
bio_1,3.283800040435791,0.018991803750395775
bio_1,3.341500040054321,0.018991803750395775
bio_1,3.3992000396728512,0.018991803750395775
bio_1,3.456900039291382,0.018991803750395775
bio_1,3.514600038909912,0.018991803750395775
bio_1,3.572300038528442,0.018991803750395775
bio_1,3.6300000381469726,0.018991803750395775
bio_1,3.6877000377655027,0.018991803750395775
bio_1,3.745400037384033,0.018991803750395775
bio_1,3.8031000370025634,0.018991803750395775
bio_1,3.8608000366210935,0.018991803750395775
bio_1,3.9185000362396236,0.018991803750395775
bio_1,3.976200035858154,0.018991803750395775
bio_1,4.033900035476684,0.018991803750395775
bio_1,4.091600035095214,0.018991803750395775
bio_1,4.149300034713745,0.018991803750395775
bio_1,4.207000034332275,0.018991803750395775
bio_1,4.264700033950805,0.018991803750395775
bio_1,4.322400033569336,0.018991803750395775
bio_1,4.380100033187866,0.018991803750395775
bio_1,4.437800032806396,0.018991803750395775
bio_1,4.495500032424927,0.018991803750395775
bio_1,4.553200032043456,0.018991803750395775
bio_1,4.610900031661988,0.01901054009795189
bio_1,4.668600031280517,0.01906733214855194
bio_1,4.726300030899047,0.01912500150501728
bio_1,4.7840000305175785,0.019183555617928505
bio_1,4.841700030136108,0.01924300007522106
bio_1,4.899400029754638,0.019303344190120697
bio_1,4.957100029373168,0.01936459168791771
bio_1,5.014800028991699,0.019426753744482994
bio_1,5.0725000286102295,0.019489835947752
bio_1,5.130200028228759,0.01955384574830532
bio_1,5.18790002784729,0.019618790596723557
bio_1,5.245600027465819,0.019684679806232452
bio_1,5.303300027084351,0.019751520827412605
bio_1,5.361000026702881,0.019819321110844612
bio_1,5.41870002632141,0.01988808810710907
bio_1,5.476400025939942,0.019957832992076874
bio_1,5.534100025558471,0.02002856135368347
bio_1,5.591800025177001,0.02010028250515461
bio_1,5.6495000247955325,0.020173007622361183
bio_1,5.707200024414062,0.02024674229323864
bio_1,5.764900024032593,0.020321497693657875
bio_1,5.822600023651122,0.020397281274199486
bio_1,5.880300023269653,0.020474104210734367
bio_1,5.9380000228881835,0.020551975816488266
bio_1,5.995700022506714,0.02063090354204178
bio_1,6.053400022125244,0.02071090042591095
bio_1,6.111100021743773,0.020791973918676376
bio_1,6.168800021362305,0.020874135196208954
bio_1,6.2265000209808345,0.02095739357173443
bio_1,6.284200020599365,0.021041762083768845
bio_1,6.341900020217895,0.02112724632024765
bio_1,6.399600019836425,0.021213863044977188
bio_1,6.457300019454956,0.021301619708538055
bio_1,6.5150000190734865,0.021390527486801147
bio_1,6.572700018692017,0.02148059755563736
bio_1,6.630400018310546,0.021571842953562737
bio_1,6.688100017929076,0.021664272993803024
bio_1,6.745800017547607,0.021757902577519417
bio_1,6.8035000171661375,0.02185273915529251
bio_1,6.861200016784668,0.02194879949092865
bio_1,6.918900016403198,0.02204609289765358
bio_1,6.976600016021728,0.022144634276628494
bio_1,7.034300015640259,0.02224443294107914
bio_1,7.0920000152587885,0.02234550379216671
bio_1,7.149700014877319,0.0224478617310524
bio_1,7.207400014495849,0.022551516070961952
bio_1,7.265100014114379,0.022656483575701714
bio_1,7.32280001373291,0.022762775421142578
bio_1,7.3805000133514405,0.02287040837109089
bio_1,7.438200012969971,0.02297939360141754
bio_1,7.495900012588501,0.02308974787592888
bio_1,7.55360001220703,0.023201484233140945
bio_1,7.611300011825561,0.023314617574214935
bio_1,7.6690000114440915,0.023429162800312042
bio_1,7.726700011062621,0.02354513667523861
bio_1,7.784400010681152,0.02366255223751068
bio_1,7.842100010299682,0.0237814262509346
bio_1,7.899800009918213,0.02390177547931671
bio_1,7.957500009536743,0.024023612961173058
bio_1,8.015200009155272,0.02414695918560028
bio_1,8.072900008773804,0.024271829053759575
bio_1,8.130600008392333,0.024398237466812134
bio_1,8.188300008010863,0.0245262049138546
bio_1,8.246000007629394,0.024655746296048164
bio_1,8.303700007247924,0.024786880239844322
bio_1,8.361400006866454,0.024919621646404266
bio_1,8.419100006484985,0.025053992867469788
bio_1,8.476800006103515,0.025190012529492378
bio_1,8.534500005722045,0.025327695533633232
bio_1,8.592200005340576,0.02546706423163414
bio_1,8.649900004959106,0.025608135387301445
bio_1,8.707600004577635,0.02575092948973179
bio_1,8.765300004196167,0.025895467028021812
bio_1,8.823000003814698,0.02604176662862301
bio_1,8.880700003433226,0.02618985064327717
bio_1,8.938400003051758,0.026339739561080933
bio_1,8.996100002670287,0.026491452008485794
bio_1,9.053800002288817,0.026645008474588394
bio_1,9.111500001907348,0.02680043689906597
bio_1,9.169200001525878,0.02695775404572487
bio_1,9.226900001144408,0.027116984128952026
bio_1,9.28460000076294,0.027278147637844086
bio_1,9.34230000038147,0.027441270649433136
bio_1,9.399999999999999,0.02760637179017067
bio_1,9.45769999961853,0.027773478999733925
bio_1,9.51539999923706,0.027942616492509842
bio_1,9.57309999885559,0.02811380662024021
bio_1,9.63079999847412,0.028287073597311974
bio_1,9.688499998092652,0.028462445363402367
bio_1,9.74619999771118,0.028639940544962883
bio_1,9.803899997329712,0.028819594532251358
bio_1,9.861599996948241,0.029001427814364433
bio_1,9.919299996566771,0.029185468330979347
bio_1,9.976999996185302,0.02937174215912819
bio_1,10.034699995803832,0.029560279101133347
bio_1,10.092399995422362,0.02975109964609146
bio_1,10.150099995040893,0.029944242909550667
bio_1,10.207799994659425,0.030139731243252754
bio_1,10.265499994277953,0.03033759444952011
bio_1,10.323199993896484,0.030537862330675125
bio_1,10.380899993515015,0.030740562826395035
bio_1,10.438599993133543,0.030945727601647377
bio_1,10.496299992752075,0.031153390184044838
bio_1,10.553999992370606,0.031363580375909805
bio_1,10.611699991989134,0.03157632797956467
bio_1,10.669399991607666,0.03179166465997696
bio_1,10.727099991226197,0.03200962767004967
bio_1,10.784799990844725,0.03223024308681488
bio_1,10.842499990463256,0.03245355561375618
bio_1,10.900199990081788,0.032679591327905655
bio_1,10.95789998970032,0.03290838375687599
bio_1,11.015599989318847,0.033139973878860474
bio_1,11.073299988937375,0.03337439149618149
bio_1,11.130999988555907,0.03361167386174202
bio_1,11.188699988174438,0.03385186195373535
bio_1,11.24639998779297,0.03409499302506447
bio_1,11.304099987411497,0.034341104328632355
bio_1,11.361799987030029,0.0345902293920517
bio_1,11.41949998664856,0.034842412918806076
bio_1,11.477199986267088,0.03509768843650818
bio_1,11.53489998588562,0.035356100648641586
bio_1,11.592599985504151,0.03561769425868988
bio_1,11.650299985122679,0.035882506519556046
bio_1,11.70799998474121,0.036150578409433365
bio_1,11.765699984359742,0.03642195463180542
bio_1,11.823399983978273,0.036696676164865494
bio_1,11.881099983596801,0.03697478771209717
bio_1,11.938799983215329,0.03725633770227432
bio_1,11.99649998283386,0.03754137083888054
bio_1,12.054199982452392,0.0378299281001091
bio_1,12.111899982070923,0.038122061640024185
bio_1,12.169599981689451,0.03841781243681908
bio_1,12.227299981307983,0.03871723636984825
bio_1,12.284999980926514,0.03902037814259529
bio_1,12.342699980545042,0.039327286183834076
bio_1,12.400399980163574,0.03963801637291908
bio_1,12.458099979782105,0.03995261713862419
bio_1,12.515799979400633,0.040271129459142685
bio_1,12.573499979019164,0.04059362784028053
bio_1,12.631199978637696,0.04092014953494072
bio_1,12.688899978256227,0.04125075414776802
bio_1,12.746599977874755,0.04158549755811691
bio_1,12.804299977493287,0.04192443564534187
bio_1,12.861999977111815,0.04226761311292648
bio_1,12.919699976730346,0.04261510819196701
bio_1,12.977399976348877,0.042966969311237335
bio_1,13.035099975967405,0.04332325607538223
bio_1,13.092799975585937,0.04368402808904648
bio_1,13.150499975204468,0.044049352407455444
bio_1,13.208199974822996,0.04441927373409271
bio_1,13.265899974441528,0.04479387775063515
bio_1,13.323599974060059,0.045173220336437225
bio_1,13.381299973678587,0.04555736109614372
bio_1,13.438999973297118,0.04594637081027031
bio_1,13.49669997291565,0.04634031653404236
bio_1,13.554399972534178,0.04673926532268524
bio_1,13.61209997215271,0.04714328050613403
bio_1,13.66979997177124,0.0475524477660656
bio_1,13.727499971389772,0.04796682298183441
bio_1,13.7851999710083,0.04838648810982704
bio_1,13.842899970626828,0.04881151020526886
bio_1,13.90059997024536,0.04924197122454643
bio_1,13.95829996986389,0.049677930772304535
bio_1,14.015999969482422,0.05011948570609093
bio_1,14.07369996910095,0.05056670308113098
bio_1,14.131399968719482,0.051019664853811264
bio_1,14.189099968338013,0.05147845298051834
bio_1,14.246799967956541,0.05194314569234848
bio_1,14.304499967575072,0.05241381749510765
bio_1,14.362199967193604,0.05289056897163391
bio_1,14.419899966812132,0.05337348207831383
bio_1,14.477599966430663,0.053862638771533966
bio_1,14.535299966049195,0.05435812473297119
bio_1,14.592999965667726,0.054860036820173264
bio_1,14.650699965286254,0.05536844953894615
bio_1,14.708399964904782,0.05588347837328911
bio_1,14.766099964523313,0.0564052052795887
bio_1,14.823799964141845,0.056933723390102386
bio_1,14.881499963760376,0.05746913328766823
bio_1,14.939199963378904,0.058011528104543686
bio_1,14.996899962997436,0.05856100097298622
bio_1,15.054599962615967,0.05911766737699509
bio_1,15.112299962234495,0.05968162789940834
bio_1,15.169999961853026,0.060252975672483444
bio_1,15.227699961471558,0.06083182618021965
bio_1,15.285399961090086,0.061418283730745316
bio_1,15.343099960708617,0.0620124414563179
bio_1,15.400799960327149,0.06261443346738815
bio_1,15.45849995994568,0.06322436779737473
bio_1,15.516199959564208,0.06384234875440598
bio_1,15.57389995918274,0.06446848809719086
bio_1,15.631599958801267,0.06510291993618011
bio_1,15.689299958419799,0.06574573367834091
bio_1,15.74699995803833,0.06639708578586578
bio_1,15.804699957656858,0.06705708056688309
bio_1,15.86239995727539,0.06772584468126297
bio_1,15.920099956893921,0.06840349733829498
bio_1,15.977799956512449,0.06909018009901047
bio_1,16.03549995613098,0.06978599727153778
bio_1,16.093199955749512,0.07049112766981125
bio_1,16.15089995536804,0.07120565325021744
bio_1,16.20859995498657,0.07192972302436829
bio_1,16.266299954605103,0.07266351580619812
bio_1,16.323999954223634,0.0734071135520935
bio_1,16.381699953842162,0.07416070997714996
bio_1,16.439399953460693,0.07492440193891525
bio_1,16.497099953079225,0.0756983831524849
bio_1,16.554799952697753,0.07648274302482605
bio_1,16.612499952316284,0.07727767527103424
bio_1,16.670199951934812,0.0780833438038826
bio_1,16.727899951553344,0.07889986038208008
bio_1,16.785599951171875,0.0797274261713028
bio_1,16.843299950790403,0.0805661529302597
bio_1,16.900999950408934,0.08141623437404633
bio_1,16.958699950027466,0.08227784931659698
bio_1,17.016399949645994,0.08315112441778183
bio_1,17.074099949264525,0.08403627574443817
bio_1,17.131799948883057,0.08493341505527496
bio_1,17.189499948501588,0.08584278076887131
bio_1,17.247199948120116,0.08676449209451675
bio_1,17.304899947738647,0.08769875019788742
bio_1,17.36259994735718,0.08864577114582062
bio_1,17.420299946975707,0.08960568159818649
bio_1,17.477999946594238,0.09057872742414474
bio_1,17.535699946212766,0.09156503528356552
bio_1,17.593399945831298,0.09256482124328613
bio_1,17.65109994544983,0.09357833117246628
bio_1,17.708799945068357,0.09460567682981491
bio_1,17.76649994468689,0.09564714133739471
bio_1,17.82419994430542,0.09670285135507584
bio_1,17.881899943923948,0.09777309000492096
bio_1,17.93959994354248,0.09885798394680023
bio_1,17.99729994316101,0.09995779395103455
bio_1,18.054999942779542,0.101072758436203
bio_1,18.11269994239807,0.10220303386449814
bio_1,18.1703999420166,0.10334891080856323
bio_1,18.228099941635133,0.10451053082942963
bio_1,18.28579994125366,0.1056881695985794
bio_1,18.343499940872192,0.10688209533691406
bio_1,18.401199940490724,0.10809244960546494
bio_1,18.45889994010925,0.10931956022977829
bio_1,18.516599939727783,0.11056359112262726
bio_1,18.574299939346314,0.11182484775781631
bio_1,18.631999938964846,0.11310350894927979
bio_1,18.689699938583374,0.11439985781908035
bio_1,18.747399938201905,0.1157141923904419
bio_1,18.805099937820433,0.11704668402671814
bio_1,18.862799937438965,0.11839766800403595
bio_1,18.920499937057496,0.11976733058691025
bio_1,18.978199936676024,0.12115597724914551
bio_1,19.035899936294555,0.1225639209151268
bio_1,19.093599935913083,0.12399134039878845
bio_1,19.15129993553162,0.1254386156797409
bio_1,19.208999935150146,0.1269059181213379
bio_1,19.266699934768678,0.12839362025260925
bio_1,19.324399934387205,0.1299019306898117
bio_1,19.382099934005737,0.13143116235733032
bio_1,19.43979993362427,0.13298168778419495
bio_1,19.4974999332428,0.1345536708831787
bio_1,19.555199932861328,0.13614754378795624
bio_1,19.61289993247986,0.13776347041130066
bio_1,19.670599932098387,0.1394018530845642
bio_1,19.728299931716922,0.14106301963329315
bio_1,19.78599993133545,0.1427471786737442
bio_1,19.843699930953978,0.14445477724075317
bio_1,19.90139993057251,0.1461860090494156
bio_1,19.959099930191037,0.14794130623340607
bio_1,20.016799929809572,0.14972089231014252
bio_1,20.0744999294281,0.15152513980865479
bio_1,20.13219992904663,0.1533544659614563
bio_1,20.18989992866516,0.15520906448364258
bio_1,20.24759992828369,0.15708942711353302
bio_1,20.305299927902222,0.15899573266506195
bio_1,20.362999927520754,0.16092848777770996
bio_1,20.42069992713928,0.16288790106773376
bio_1,20.478399926757813,0.1648743748664856
bio_1,20.53609992637634,0.16688837110996246
bio_1,20.593799925994876,0.1689300835132599
bio_1,20.651499925613404,0.17100001871585846
bio_1,20.709199925231932,0.17309841513633728
bio_1,20.766899924850463,0.17522569000720978
bio_1,20.82459992446899,0.17738230526447296
bio_1,20.882299924087526,0.17956848442554474
bio_1,20.939999923706054,0.1817847639322281
bio_1,20.997699923324586,0.18403133749961853
bio_1,21.055399922943113,0.18630878627300262
bio_1,21.113099922561645,0.1886173039674759
bio_1,21.170799922180176,0.19095738232135773
bio_1,21.228499921798708,0.19332946836948395
bio_1,21.286199921417236,0.19573380053043365
bio_1,21.343899921035767,0.19817094504833221
bio_1,21.401599920654295,0.20064112544059753
bio_1,21.45929992027283,0.20314481854438782
bio_1,21.516999919891358,0.20568251609802246
bio_1,21.57469991950989,0.20825444161891937
bio_1,21.632399919128417,0.2108611762523651
bio_1,21.690099918746945,0.2135029435157776
bio_1,21.74779991836548,0.21618032455444336
bio_1,21.805499917984008,0.21889355778694153
bio_1,21.86319991760254,0.2216431200504303
bio_1,21.920899917221067,0.22442951798439026
bio_1,21.9785999168396,0.22725297510623932
bio_1,22.03629991645813,0.23011408746242523
bio_1,22.093999916076662,0.2330130636692047
bio_1,22.15169991569519,0.23595041036605835
bio_1,22.20939991531372,0.23892663419246674
bio_1,22.26709991493225,0.2419419288635254
bio_1,22.324799914550784,0.24499690532684326
bio_1,22.382499914169312,0.24809177219867706
bio_1,22.440199913787843,0.25122711062431335
bio_1,22.49789991340637,0.25440314412117004
bio_1,22.5555999130249,0.25762036442756653
bio_1,22.613299912643434,0.260879248380661
bio_1,22.670999912261962,0.2641799747943878
bio_1,22.728699911880494,0.2675231397151947
bio_1,22.78639991149902,0.2709089517593384
bio_1,22.844099911117553,0.2743378281593323
bio_1,22.901799910736084,0.27781033515930176
bio_1,22.959499910354616,0.2813265323638916
