variable,x,y
bio_3,58.74248161315918,0.9995158910751343
bio_3,58.82202371826172,0.9995158910751343
bio_3,58.90156582336426,0.9995158910751343
bio_3,58.9811079284668,0.9995158910751343
bio_3,59.06065003356933,0.9995158910751343
bio_3,59.14019213867187,0.9995158910751343
bio_3,59.21973424377441,0.9995158910751343
bio_3,59.29927634887695,0.9995158910751343
bio_3,59.37881845397949,0.9995158910751343
bio_3,59.45836055908203,0.9995158910751343
bio_3,59.53790266418457,0.9995158910751343
bio_3,59.61744476928711,0.9995158910751343
bio_3,59.696986874389644,0.9995158910751343
bio_3,59.776528979492184,0.9995158910751343
bio_3,59.856071084594724,0.9995158910751343
bio_3,59.935613189697264,0.9995158910751343
bio_3,60.015155294799804,0.9995158910751343
bio_3,60.094697399902344,0.9995158910751343
bio_3,60.174239505004884,0.9995158910751343
bio_3,60.25378161010742,0.9995158910751343
bio_3,60.33332371520996,0.9995158910751343
bio_3,60.4128658203125,0.9995158910751343
bio_3,60.49240792541504,0.9995158910751343
bio_3,60.57195003051758,0.9995158910751343
bio_3,60.65149213562012,0.9995158910751343
bio_3,60.73103424072266,0.9995158910751343
bio_3,60.8105763458252,0.9995158910751343
bio_3,60.89011845092773,0.9995158910751343
bio_3,60.96966055603027,0.9995158910751343
bio_3,61.04920266113281,0.9995158910751343
bio_3,61.12874476623535,0.9995158910751343
bio_3,61.20828687133789,0.9995158910751343
bio_3,61.28782897644043,0.9995158910751343
bio_3,61.36737108154297,0.9995158910751343
bio_3,61.4469131866455,0.9995158910751343
bio_3,61.52645529174804,0.9995158910751343
bio_3,61.60599739685058,0.9995158910751343
bio_3,61.68553950195312,0.9995158910751343
bio_3,61.76508160705566,0.9995158910751343
bio_3,61.8446237121582,0.9995158910751343
bio_3,61.92416581726074,0.9995158910751343
bio_3,62.003707922363276,0.9995158910751343
bio_3,62.083250027465816,0.9995107054710388
bio_3,62.162792132568356,0.9994948506355286
bio_3,62.242334237670896,0.9994784593582153
bio_3,62.321876342773436,0.9994616508483887
bio_3,62.401418447875976,0.999444305896759
bio_3,62.480960552978516,0.9994264841079712
bio_3,62.560502658081056,0.9994081854820251
bio_3,62.64004476318359,0.9993892908096313
bio_3,62.71958686828613,0.9993698596954346
bio_3,62.79912897338867,0.9993498921394348
bio_3,62.87867107849121,0.9993293881416321
bio_3,62.95821318359375,0.9993082284927368
bio_3,63.03775528869629,0.9992865324020386
bio_3,63.11729739379883,0.9992641806602478
bio_3,63.19683949890137,0.9992412328720093
bio_3,63.2763816040039,0.9992175698280334
bio_3,63.35592370910644,0.9991933107376099
bio_3,63.43546581420898,0.9991683959960938
bio_3,63.51500791931152,0.9991427063941956
bio_3,63.59455002441406,0.9991163611412048
bio_3,63.6740921295166,0.9990893006324768
bio_3,63.75363423461914,0.9990614652633667
bio_3,63.833176339721675,0.9990329146385193
bio_3,63.912718444824215,0.999003529548645
bio_3,63.992260549926755,0.9989733695983887
bio_3,64.0718026550293,0.9989424347877502
bio_3,64.15134476013183,0.9989106059074402
bio_3,64.23088686523437,0.9988779425621033
bio_3,64.31042897033691,0.9988443851470947
bio_3,64.38997107543945,0.9988099932670593
bio_3,64.469513180542,0.9987746477127075
bio_3,64.54905528564453,0.9987383484840393
bio_3,64.62859739074707,0.9987010955810547
bio_3,64.70813949584961,0.9986628890037537
bio_3,64.78768160095214,0.9986237287521362
bio_3,64.86722370605469,0.9985834956169128
bio_3,64.94676581115722,0.9985421895980835
bio_3,65.02630791625977,0.998499870300293
bio_3,65.1058500213623,0.9984564185142517
bio_3,65.18539212646485,0.9984118938446045
bio_3,65.26493423156738,0.9983662366867065
bio_3,65.34447633666991,0.9983193874359131
bio_3,65.42401844177246,0.9982713460922241
bio_3,65.503560546875,0.9982221126556396
bio_3,65.58310265197754,0.9981716275215149
bio_3,65.66264475708007,0.9981198906898499
bio_3,65.74218686218262,0.9980668425559998
bio_3,65.82172896728515,0.9980125427246094
bio_3,65.90127107238769,0.9979568123817444
bio_3,65.98081317749023,0.9978997707366943
bio_3,66.06035528259277,0.9978412985801697
bio_3,66.13989738769531,0.9977813959121704
bio_3,66.21943949279785,0.9977200627326965
bio_3,66.2989815979004,0.9976572394371033
bio_3,66.37852370300293,0.9975928664207458
bio_3,66.45806580810546,0.9975269436836243
bio_3,66.537607913208,0.9974594712257385
bio_3,66.61715001831054,0.9973903894424438
bio_3,66.69669212341309,0.9973196387290955
bio_3,66.77623422851562,0.9972472190856934
bio_3,66.85577633361817,0.9971731305122375
bio_3,66.9353184387207,0.9970972537994385
bio_3,67.01486054382323,0.9970196485519409
bio_3,67.09440264892578,0.9969401955604553
bio_3,67.17394475402831,0.9968588948249817
bio_3,67.25348685913086,0.99677574634552
bio_3,67.33302896423339,0.9966906905174255
bio_3,67.41257106933594,0.9966036677360535
bio_3,67.49211317443847,0.9965147376060486
bio_3,67.57165527954102,0.9964237213134766
bio_3,67.65119738464355,0.9963306188583374
bio_3,67.73073948974609,0.9962354898452759
bio_3,67.81028159484863,0.9961382150650024
bio_3,67.88982369995117,0.9960387349128723
bio_3,67.96936580505371,0.9959370493888855
bio_3,68.04890791015625,0.995833158493042
bio_3,68.12845001525879,0.9957269430160522
bio_3,68.20799212036133,0.9956184029579163
bio_3,68.28753422546386,0.9955074787139893
bio_3,68.3670763305664,0.9953941702842712
bio_3,68.44661843566894,0.9952784180641174
bio_3,68.52616054077149,0.9951601624488831
bio_3,68.60570264587402,0.9950393438339233
bio_3,68.68524475097657,0.9949159622192383
bio_3,68.7647868560791,0.9947899580001831
bio_3,68.84432896118165,0.9946613311767578
bio_3,68.92387106628418,0.9945299029350281
bio_3,69.00341317138671,0.9943957924842834
bio_3,69.08295527648926,0.9942588806152344
bio_3,69.16249738159179,0.9941190481185913
bio_3,69.24203948669434,0.993976354598999
bio_3,69.32158159179687,0.9938308000564575
bio_3,69.40112369689942,0.9936821460723877
bio_3,69.48066580200195,0.9935305118560791
bio_3,69.56020790710448,0.9933757781982422
bio_3,69.63975001220703,0.993217945098877
bio_3,69.71929211730956,0.9930568933486938
bio_3,69.79883422241211,0.9928926229476929
bio_3,69.87837632751464,0.992725133895874
bio_3,69.95791843261719,0.992554247379303
bio_3,70.03746053771972,0.9923800230026245
bio_3,70.11700264282226,0.9922023415565491
bio_3,70.1965447479248,0.9920211434364319
bio_3,70.27608685302734,0.9918364882469177
bio_3,70.35562895812988,0.9916481971740723
bio_3,70.43517106323242,0.9914562702178955
bio_3,70.51471316833496,0.9912607073783875
bio_3,70.5942552734375,0.9910613298416138
bio_3,70.67379737854003,0.9908581972122192
bio_3,70.75333948364258,0.9906511902809143
bio_3,70.83288158874511,0.990440309047699
bio_3,70.91242369384766,0.9902254343032837
bio_3,70.99196579895019,0.9900065660476685
bio_3,71.07150790405274,0.9897835850715637
bio_3,71.15105000915527,0.9895565509796143
bio_3,71.2305921142578,0.9893252849578857
bio_3,71.31013421936035,0.9890897870063782
bio_3,71.38967632446288,0.9888499975204468
bio_3,71.46921842956543,0.9886059165000916
bio_3,71.54876053466796,0.9883573651313782
bio_3,71.62830263977051,0.9881043434143066
bio_3,71.70784474487304,0.9878467917442322
bio_3,71.78738684997558,0.98758465051651
bio_3,71.86692895507812,0.9873179197311401
bio_3,71.94647106018066,0.9870464205741882
bio_3,72.0260131652832,0.9867702126502991
bio_3,72.10555527038574,0.9864891767501831
bio_3,72.18509737548828,0.9862032532691956
bio_3,72.26463948059082,0.9859123826026917
bio_3,72.34418158569335,0.9856165051460266
bio_3,72.4237236907959,0.9853156208992004
bio_3,72.50326579589843,0.9850095510482788
