variable,x,y
bio_4,2.302937602996826,0.7223221063613892
bio_4,2.5623966766357418,0.7223221063613892
bio_4,2.8218557502746577,0.7223221063613892
bio_4,3.0813148239135737,0.7223221063613892
bio_4,3.3407738975524897,0.7223221063613892
bio_4,3.6002329711914056,0.7223221063613892
bio_4,3.859692044830322,0.7223221063613892
bio_4,4.119151118469238,0.7223221063613892
bio_4,4.3786101921081535,0.7223221063613892
bio_4,4.63806926574707,0.7223221063613892
bio_4,4.897528339385985,0.7223221063613892
bio_4,5.156987413024902,0.7223221063613892
bio_4,5.416446486663818,0.7223221063613892
bio_4,5.675905560302734,0.7223221063613892
bio_4,5.935364633941651,0.7223221063613892
bio_4,6.194823707580566,0.7223221063613892
bio_4,6.454282781219482,0.7223221063613892
bio_4,6.713741854858399,0.7223221063613892
bio_4,6.973200928497314,0.7223221063613892
bio_4,7.232660002136231,0.7223221063613892
bio_4,7.492119075775146,0.7223221063613892
bio_4,7.751578149414063,0.7223221063613892
bio_4,8.011037223052979,0.7223221063613892
bio_4,8.270496296691896,0.7223221063613892
bio_4,8.52995537033081,0.7223221063613892
bio_4,8.789414443969727,0.7223221063613892
bio_4,9.048873517608643,0.7223221063613892
bio_4,9.30833259124756,0.7223221063613892
bio_4,9.567791664886474,0.7223221063613892
bio_4,9.82725073852539,0.7223221063613892
bio_4,10.086709812164308,0.7223221063613892
bio_4,10.346168885803223,0.7223221063613892
bio_4,10.605627959442138,0.7223221063613892
bio_4,10.865087033081055,0.7223221063613892
bio_4,11.124546106719972,0.7223221063613892
bio_4,11.384005180358887,0.7223221063613892
bio_4,11.643464253997802,0.7223221063613892
bio_4,11.902923327636719,0.7223221063613892
bio_4,12.162382401275636,0.7223221063613892
bio_4,12.421841474914553,0.7223221063613892
bio_4,12.681300548553466,0.7223221063613892
bio_4,12.940759622192383,0.7223221063613892
bio_4,13.2002186958313,0.7221532464027405
bio_4,13.459677769470215,0.7216397523880005
bio_4,13.719136843109132,0.7211160659790039
bio_4,13.978595916748048,0.7205821871757507
bio_4,14.238054990386964,0.7200380563735962
bio_4,14.497514064025879,0.7194836735725403
bio_4,14.756973137664795,0.7189190983772278
bio_4,15.016432211303712,0.7183442115783691
