variable,x,y
bio_12,537.3,0.4945355951786041
bio_12,544.9008,0.4945355951786041
bio_12,552.5015999999999,0.4945355951786041
bio_12,560.1024,0.4945355951786041
bio_12,567.7031999999999,0.4945355951786041
bio_12,575.304,0.4945355951786041
bio_12,582.9047999999999,0.4945355951786041
bio_12,590.5056,0.4945355951786041
bio_12,598.1063999999999,0.4945355951786041
bio_12,605.7072,0.4945355951786041
bio_12,613.308,0.4945355951786041
bio_12,620.9087999999999,0.4945355951786041
bio_12,628.5096,0.4945355951786041
bio_12,636.1103999999999,0.4945355951786041
bio_12,643.7112,0.4945355951786041
bio_12,651.3119999999999,0.4945355951786041
bio_12,658.9128,0.4945355951786041
bio_12,666.5136,0.4945355951786041
bio_12,674.1143999999999,0.4945355951786041
bio_12,681.7151999999999,0.4945355951786041
bio_12,689.3159999999999,0.4945355951786041
bio_12,696.9168,0.4945355951786041
bio_12,704.5175999999999,0.4945355951786041
bio_12,712.1184,0.4945355951786041
bio_12,719.7192,0.4945355951786041
bio_12,727.3199999999999,0.4945355951786041
bio_12,734.9207999999999,0.4945355951786041
bio_12,742.5215999999999,0.4945355951786041
bio_12,750.1224,0.4945355951786041
bio_12,757.7231999999999,0.4945355951786041
bio_12,765.324,0.4945355951786041
bio_12,772.9248,0.4945355951786041
bio_12,780.5255999999999,0.4945355951786041
bio_12,788.1263999999999,0.4945355951786041
bio_12,795.7271999999999,0.4945355951786041
bio_12,803.328,0.4945355951786041
bio_12,810.9287999999999,0.4945355951786041
bio_12,818.5296,0.4945355951786041
bio_12,826.1303999999999,0.4945355951786041
bio_12,833.7312,0.4945355951786041
bio_12,841.3319999999999,0.4945355951786041
bio_12,848.9327999999999,0.4945355951786041
bio_12,856.5336,0.49465373158454895
bio_12,864.1343999999999,0.49501028656959534
bio_12,871.7351999999998,0.49537011981010437
bio_12,879.3359999999999,0.49573320150375366
bio_12,886.9368,0.496099591255188
bio_12,894.5375999999999,0.4964692294597626
bio_12,902.1383999999999,0.4968421459197998
bio_12,909.7392,0.49721837043762207
bio_12,917.3399999999999,0.497597873210907
bio_12,924.9408,0.49798065423965454
bio_12,932.5415999999999,0.49836674332618713
bio_12,940.1424,0.4987561106681824
bio_12,947.7431999999999,0.49914878606796265
bio_12,955.3439999999998,0.49954473972320557
bio_12,962.9447999999999,0.4999440312385559
bio_12,970.5455999999999,0.5003466010093689
bio_12,978.1463999999999,0.5007525086402893
bio_12,985.7471999999999,0.5011616945266724
bio_12,993.348,0.5015742182731628
bio_12,1000.9487999999999,0.5019900798797607
bio_12,1008.5495999999999,0.5024092197418213
bio_12,1016.1504,0.5028316974639893
bio_12,1023.7511999999999,0.5032575130462646
bio_12,1031.3519999999999,0.5036866664886475
bio_12,1038.9528,0.5041191577911377
bio_12,1046.5536,0.5045549869537354
bio_12,1054.1544,0.5049941539764404
bio_12,1061.7552,0.5054366588592529
bio_12,1069.356,0.5058825016021729
bio_12,1076.9568,0.506331741809845
bio_12,1084.5576,0.5067842602729797
bio_12,1092.1583999999998,0.5072401762008667
bio_12,1099.7592,0.5076994895935059
bio_12,1107.36,0.5081620812416077
bio_12,1114.9607999999998,0.5086281299591064
bio_12,1122.5616,0.5090975165367126
bio_12,1130.1623999999997,0.5095702409744263
bio_12,1137.7631999999999,0.5100463628768921
bio_12,1145.364,0.5105258822441101
bio_12,1152.9647999999997,0.5110087394714355
bio_12,1160.5656,0.5114949941635132
bio_12,1168.1663999999998,0.5119847059249878
bio_12,1175.7671999999998,0.5124777555465698
bio_12,1183.368,0.512974202632904
bio_12,1190.9687999999999,0.5134740471839905
bio_12,1198.5695999999998,0.5139772891998291
bio_12,1206.1704,0.5144839286804199
bio_12,1213.7712,0.5149939656257629
bio_12,1221.3719999999998,0.5155074596405029
bio_12,1228.9728,0.5160243511199951
bio_12,1236.5736,0.5165446400642395
bio_12,1244.1743999999999,0.5170683860778809
bio_12,1251.7752,0.5175955295562744
bio_12,1259.3759999999997,0.5181260704994202
bio_12,1266.9768,0.5186600685119629
bio_12,1274.5776,0.5191975235939026
bio_12,1282.1783999999998,0.5197383761405945
bio_12,1289.7792,0.5202826857566833
bio_12,1297.3799999999999,0.5208304524421692
bio_12,1304.9807999999998,0.521381676197052
bio_12,1312.5816,0.521936297416687
bio_12,1320.1824,0.522494375705719
bio_12,1327.7831999999999,0.5230559706687927
bio_12,1335.3839999999998,0.5236209630966187
bio_12,1342.9847999999997,0.5241894125938416
bio_12,1350.5855999999999,0.5247613787651062
bio_12,1358.1863999999998,0.5253368020057678
bio_12,1365.7871999999998,0.5259156823158264
bio_12,1373.388,0.526498019695282
bio_12,1380.9887999999999,0.5270838141441345
bio_12,1388.5895999999998,0.5276731252670288
bio_12,1396.1904,0.5282658934593201
bio_12,1403.7912,0.5288621783256531
bio_12,1411.3919999999998,0.5294619202613831
bio_12,1418.9928,0.5300651788711548
bio_12,1426.5935999999997,0.5306718945503235
bio_12,1434.1943999999999,0.5312821269035339
bio_12,1441.7952,0.5318958759307861
bio_12,1449.3959999999997,0.5325131416320801
bio_12,1456.9968,0.533133864402771
bio_12,1464.5975999999998,0.5337581038475037
bio_12,1472.1983999999998,0.5343858599662781
bio_12,1479.7992,0.5350171327590942
bio_12,1487.3999999999999,0.5356519222259521
bio_12,1495.0007999999998,0.5362902283668518
bio_12,1502.6016,0.5369319915771484
bio_12,1510.2024,0.5375773906707764
bio_12,1517.8031999999998,0.5382262468338013
bio_12,1525.404,0.5388786196708679
bio_12,1533.0048,0.5395345687866211
bio_12,1540.6055999999999,0.540194034576416
bio_12,1548.2064,0.5408570170402527
bio_12,1555.8071999999997,0.5415235757827759
bio_12,1563.408,0.542193591594696
bio_12,1571.0087999999998,0.5428672432899475
bio_12,1578.6095999999998,0.5435444116592407
bio_12,1586.2104,0.5442250967025757
bio_12,1593.8111999999999,0.5449093580245972
bio_12,1601.412,0.5455971360206604
bio_12,1609.0127999999997,0.5462885499000549
bio_12,1616.6136,0.5469834208488464
bio_12,1624.2143999999998,0.5476819276809692
bio_12,1631.8152,0.5483839511871338
bio_12,1639.416,0.5490895509719849
bio_12,1647.0167999999999,0.5497986674308777
bio_12,1654.6175999999998,0.5505114197731018
bio_12,1662.2184,0.5512276887893677
bio_12,1669.8192,0.5519475340843201
bio_12,1677.4199999999998,0.5526710152626038
bio_12,1685.0207999999998,0.5533979535102844
bio_12,1692.6215999999997,0.5541285276412964
bio_12,1700.2223999999999,0.5548626780509949
