variable,x,y
bio_14,-14.100000000000001,0.4683310091495514
bio_14,-13.689600000000002,0.4683310091495514
bio_14,-13.279200000000001,0.4683310091495514
bio_14,-12.868800000000002,0.4683310091495514
bio_14,-12.458400000000001,0.4683310091495514
bio_14,-12.048000000000002,0.4683310091495514
bio_14,-11.637600000000003,0.4683310091495514
bio_14,-11.227200000000002,0.4683310091495514
bio_14,-10.8168,0.4683310091495514
bio_14,-10.406400000000001,0.4683310091495514
bio_14,-9.996000000000002,0.4683310091495514
bio_14,-9.585600000000003,0.4683310091495514
bio_14,-9.175200000000002,0.4683310091495514
bio_14,-8.764800000000001,0.4683310091495514
bio_14,-8.354400000000002,0.4683310091495514
bio_14,-7.944000000000002,0.4683310091495514
bio_14,-7.533600000000002,0.4683310091495514
bio_14,-7.123200000000002,0.4683310091495514
bio_14,-6.712800000000001,0.4683310091495514
bio_14,-6.302400000000002,0.4683310091495514
bio_14,-5.892000000000001,0.4683310091495514
bio_14,-5.481600000000002,0.4683310091495514
bio_14,-5.071200000000003,0.4683310091495514
bio_14,-4.660800000000002,0.4683310091495514
bio_14,-4.250400000000003,0.4683310091495514
bio_14,-3.8400000000000016,0.4683310091495514
bio_14,-3.4296000000000024,0.4683310091495514
bio_14,-3.0192000000000014,0.4683310091495514
bio_14,-2.6088000000000022,0.4683310091495514
bio_14,-2.198400000000003,0.4683310091495514
bio_14,-1.788000000000002,0.4683310091495514
bio_14,-1.377600000000001,0.4683310091495514
bio_14,-0.9672000000000018,0.4683310091495514
bio_14,-0.5568000000000026,0.4683310091495514
bio_14,-0.14640000000000342,0.4683310091495514
bio_14,0.26399999999999935,0.4683310091495514
bio_14,0.6743999999999986,0.4683310091495514
bio_14,1.0847999999999978,0.4683310091495514
bio_14,1.495199999999997,0.4683310091495514
bio_14,1.9055999999999962,0.4683310091495514
bio_14,2.315999999999999,0.4683310091495514
bio_14,2.726399999999998,0.4683310091495514
bio_14,3.1367999999999974,0.46835508942604065
bio_14,3.5472,0.46843376755714417
bio_14,3.957599999999996,0.4685221314430237
bio_14,4.3679999999999986,0.4686201810836792
bio_14,4.778399999999998,0.46872788667678833
bio_14,5.188799999999997,0.46884527802467346
bio_14,5.599199999999996,0.4689723551273346
bio_14,6.009599999999995,0.46910911798477173
bio_14,6.419999999999998,0.46925559639930725
bio_14,6.830399999999997,0.4694117307662964
bio_14,7.240799999999997,0.4695776104927063
bio_14,7.651199999999996,0.4697531759738922
bio_14,8.061599999999999,0.4699384570121765
bio_14,8.471999999999998,0.4701334536075592
bio_14,8.882399999999997,0.4703381657600403
bio_14,9.292799999999996,0.47055262327194214
bio_14,9.703199999999995,0.47077682614326477
bio_14,10.113599999999998,0.4710107743740082
bio_14,10.523999999999997,0.47125446796417236
bio_14,10.934399999999997,0.4715079069137573
bio_14,11.3448,0.47177112102508545
bio_14,11.755199999999995,0.47204411029815674
bio_14,12.165599999999998,0.4723269045352936
bio_14,12.575999999999997,0.4726194739341736
bio_14,12.986399999999996,0.47292184829711914
bio_14,13.396799999999999,0.47323402762413025
bio_14,13.807199999999995,0.4735560417175293
bio_14,14.217599999999997,0.4738878607749939
bio_14,14.628,0.4742295444011688
bio_14,15.038399999999996,0.4745810925960541
bio_14,15.448799999999999,0.47494247555732727
bio_14,15.859199999999994,0.4753137230873108
bio_14,16.269599999999997,0.475694864988327
bio_14,16.68,0.47608593106269836
bio_14,17.090399999999995,0.47648686170578003
bio_14,17.500799999999998,0.4768977463245392
bio_14,17.911199999999994,0.47731852531433105
bio_14,18.321599999999997,0.4777492880821228
bio_14,18.732,0.47818997502326965
bio_14,19.142400000000002,0.4786406457424164
bio_14,19.552799999999998,0.479101300239563
bio_14,19.963199999999993,0.4795719385147095
bio_14,20.373599999999996,0.4800525903701782
bio_14,20.784,0.4805432856082916
bio_14,21.1944,0.4810439944267273
bio_14,21.604799999999997,0.4815547466278076
bio_14,22.015199999999993,0.482075572013855
bio_14,22.425599999999996,0.4826065003871918
bio_14,22.836,0.4831475019454956
bio_14,23.2464,0.48369863629341125
bio_14,23.656799999999997,0.48425987362861633
bio_14,24.067199999999993,0.4848312437534332
bio_14,24.477599999999995,0.4854128062725067
bio_14,24.887999999999998,0.4860045313835144
bio_14,25.298399999999994,0.4866064190864563
bio_14,25.708799999999997,0.4872185289859772
bio_14,26.119199999999992,0.4878408908843994
bio_14,26.529599999999995,0.48847344517707825
bio_14,26.939999999999998,0.48911628127098083
bio_14,27.350399999999993,0.4897693991661072
bio_14,27.760799999999996,0.4904327690601349
bio_14,28.1712,0.49110648036003113
bio_14,28.581599999999995,0.4917905032634735
bio_14,28.991999999999997,0.4924848675727844
bio_14,29.402399999999993,0.49318960309028625
bio_14,29.812799999999996,0.493904709815979
bio_14,30.2232,0.49463021755218506
bio_14,30.633599999999994,0.4953661262989044
bio_14,31.043999999999997,0.4961124658584595
bio_14,31.454399999999993,0.4968692660331726
bio_14,31.864799999999995,0.4976365268230438
bio_14,32.2752,0.4984142780303955
bio_14,32.685599999999994,0.49920254945755005
bio_14,33.096,0.5000013113021851
bio_14,33.50639999999999,0.5008106827735901
bio_14,33.916799999999995,0.5016305446624756
bio_14,34.3272,0.5024610161781311
bio_14,34.7376,0.5033020973205566
bio_14,35.147999999999996,0.5041537880897522
bio_14,35.55839999999999,0.5050160884857178
bio_14,35.968799999999995,0.5058890581130981
bio_14,36.3792,0.5067726969718933
bio_14,36.7896,0.507667064666748
bio_14,37.199999999999996,0.5085721015930176
bio_14,37.61039999999999,0.5094879269599915
bio_14,38.020799999999994,0.5104144811630249
bio_14,38.4312,0.5113517642021179
bio_14,38.8416,0.5122998356819153
bio_14,39.251999999999995,0.5132587552070618
bio_14,39.66239999999999,0.5142285227775574
bio_14,40.072799999999994,0.5152090787887573
bio_14,40.4832,0.5162004828453064
bio_14,40.8936,0.5172028541564941
bio_14,41.304,0.5182160139083862
bio_14,41.71439999999999,0.5192402005195618
bio_14,42.12479999999999,0.5202752351760864
bio_14,42.535199999999996,0.5213212370872498
bio_14,42.9456,0.5223782658576965
bio_14,43.356,0.5234462022781372
bio_14,43.76639999999999,0.5245252251625061
bio_14,44.17679999999999,0.5256152153015137
bio_14,44.587199999999996,0.5267162919044495
bio_14,44.9976,0.5278283953666687
bio_14,45.408,0.5289515852928162
bio_14,45.81839999999999,0.5300858616828918
bio_14,46.22879999999999,0.5312312245368958
bio_14,46.639199999999995,0.5323876738548279
bio_14,47.0496,0.5335553288459778
bio_14,47.46,0.5347341299057007
bio_14,47.87039999999999,0.5359240770339966
bio_14,48.28079999999999,0.5371251702308655
bio_14,48.691199999999995,0.5383375287055969
bio_14,49.1016,0.5395610928535461
bio_14,49.512,0.5407958030700684
bio_14,49.92239999999999,0.5420418381690979
bio_14,50.3328,0.5432990789413452
bio_14,50.743199999999995,0.5445675849914551
bio_14,51.15359999999999,0.5458473563194275
bio_14,51.564,0.5471383929252625
bio_14,51.974399999999996,0.5484407544136047
bio_14,52.384800000000006,0.5497544407844543
bio_14,52.7952,0.5510793924331665
bio_14,53.2056,0.5524157285690308
bio_14,53.61599999999999,0.5537633299827576
bio_14,54.02639999999999,0.5551223158836365
bio_14,54.4368,0.5564926266670227
bio_14,54.847199999999994,0.557874321937561
bio_14,55.25759999999999,0.5592673420906067
bio_14,55.668,0.5606717467308044
bio_14,56.078399999999995,0.5620875358581543
bio_14,56.488800000000005,0.5635147094726562
bio_14,56.8992,0.5649532079696655
bio_14,57.309599999999996,0.5664031505584717
bio_14,57.71999999999999,0.5678644776344299
bio_14,58.13039999999999,0.5693371295928955
bio_14,58.5408,0.570821225643158
bio_14,58.95119999999999,0.5723166465759277
bio_14,59.36159999999999,0.5738235116004944
bio_14,59.772,0.5753417611122131
bio_14,60.182399999999994,0.5768713355064392
bio_14,60.592800000000004,0.5784123539924622
bio_14,61.0032,0.5799646973609924
bio_14,61.413599999999995,0.5815284252166748
bio_14,61.824000000000005,0.5831035375595093
bio_14,62.23439999999999,0.5846899151802063
bio_14,62.6448,0.5862876772880554
bio_14,63.05519999999999,0.5878968238830566
bio_14,63.46559999999999,0.5895172357559204
bio_14,63.876,0.5911489725112915
bio_14,64.28639999999999,0.5927919745445251
bio_14,64.6968,0.5944463014602661
bio_14,65.1072,0.5961118340492249
bio_14,65.51759999999999,0.5977886915206909
bio_14,65.928,0.59947669506073
bio_14,66.33839999999998,0.6011759638786316
bio_14,66.74879999999999,0.6028863787651062
bio_14,67.1592,0.6046079993247986
bio_14,67.56959999999998,0.606340765953064
bio_14,67.97999999999999,0.6080846190452576
bio_14,68.3904,0.6098395586013794
bio_14,68.80079999999998,0.6116055250167847
bio_14,69.21119999999999,0.6133825778961182
bio_14,69.6216,0.6151705980300903
bio_14,70.03200000000001,0.6169695854187012
bio_14,70.44239999999999,0.6187795400619507
bio_14,70.85279999999997,0.6206004023551941
bio_14,71.26319999999998,0.6224320530891418
bio_14,71.6736,0.6242745518684387
bio_14,72.084,0.6261278390884399
bio_14,72.49439999999998,0.6279918551445007
bio_14,72.9048,0.6298666000366211
bio_14,73.3152,0.6317519545555115
bio_14,73.72559999999999,0.6336478590965271
bio_14,74.136,0.6355543732643127
bio_14,74.5464,0.6374713182449341
bio_14,74.95679999999999,0.6393987536430359
bio_14,75.3672,0.6413365006446838
bio_14,75.77759999999998,0.6432846188545227
bio_14,76.18799999999999,0.6452429890632629
bio_14,76.5984,0.6472115516662598
bio_14,77.00879999999998,0.6491901874542236
bio_14,77.41919999999999,0.6511789560317993
bio_14,77.8296,0.6531777381896973
bio_14,78.24000000000001,0.6551864147186279
bio_14,78.65039999999999,0.6572049260139465
bio_14,79.0608,0.6592332124710083
bio_14,79.47119999999998,0.6612711548805237
bio_14,79.88159999999999,0.6633187532424927
bio_14,80.292,0.6653758883476257
bio_14,80.70239999999998,0.6674424409866333
bio_14,81.1128,0.6695182919502258
bio_14,81.5232,0.6716035008430481
bio_14,81.93359999999998,0.6736977696418762
bio_14,82.344,0.675801157951355
bio_14,82.7544,0.6779135465621948
bio_14,83.16479999999999,0.6800347566604614
bio_14,83.5752,0.68216472864151
bio_14,83.98559999999998,0.6843034029006958
bio_14,84.39599999999999,0.6864505410194397
bio_14,84.8064,0.6886061429977417
bio_14,85.21679999999998,0.6907700300216675
bio_14,85.62719999999999,0.6929421424865723
bio_14,86.0376,0.6951223015785217
bio_14,86.44800000000001,0.6973104476928711
bio_14,86.85839999999999,0.699506402015686
bio_14,87.2688,0.7017099857330322
bio_14,87.67920000000001,0.7039211392402649
bio_14,88.08959999999999,0.7061397433280945
bio_14,88.5,0.7083656191825867
bio_14,88.91039999999998,0.7105985879898071
bio_14,89.32079999999999,0.7128385305404663
bio_14,89.7312,0.7150853276252747
bio_14,90.14159999999998,0.7173387408256531
bio_14,90.55199999999999,0.7195987105369568
bio_14,90.9624,0.7218650579452515
bio_14,91.37279999999998,0.7241376042366028
bio_14,91.7832,0.7264161109924316
bio_14,92.1936,0.7287005186080933
bio_14,92.60399999999998,0.7309905886650085
bio_14,93.0144,0.7332861423492432
bio_14,93.42479999999998,0.7355870604515076
bio_14,93.83519999999999,0.7378931045532227
bio_14,94.2456,0.7402040958404541
bio_14,94.656,0.7425197958946228
bio_14,95.06639999999999,0.744840145111084
bio_14,95.4768,0.747164785861969
bio_14,95.8872,0.7494935989379883
bio_14,96.29759999999999,0.7518264055252075
bio_14,96.708,0.7541629672050476
bio_14,97.11839999999998,0.7565030455589294
bio_14,97.52879999999999,0.7588464021682739
bio_14,97.9392,0.7611928582191467
bio_14,98.34959999999998,0.7635422348976135
bio_14,98.75999999999999,0.7658942341804504
bio_14,99.1704,0.7682486176490784
bio_14,99.58079999999998,0.7706052660942078
bio_14,99.99119999999999,0.7729637622833252
bio_14,100.4016,0.7753240466117859
bio_14,100.81200000000001,0.7776857018470764
bio_14,101.2224,0.7800485491752625
bio_14,101.63279999999997,0.7824124693870544
bio_14,102.04319999999998,0.7847769856452942
bio_14,102.4536,0.7871419787406921
bio_14,102.864,0.7895072102546692
bio_14,103.27439999999999,0.7918723225593567
bio_14,103.6848,0.7942370176315308
bio_14,104.0952,0.7966011762619019
bio_14,104.50559999999999,0.7989643812179565
bio_14,104.916,0.8013263940811157
bio_14,105.3264,0.8036869764328003
bio_14,105.73679999999999,0.8060458302497864
bio_14,106.1472,0.8084025979042053
bio_14,106.55759999999998,0.810757040977478
bio_14,106.96799999999999,0.8131089210510254
bio_14,107.3784,0.815457820892334
bio_14,107.78879999999998,0.8178035020828247
bio_14,108.19919999999999,0.8201457262039185
bio_14,108.6096,0.822484016418457
bio_14,109.02000000000001,0.8248182535171509
bio_14,109.43039999999999,0.8271480202674866
bio_14,109.84079999999997,0.829473078250885
bio_14,110.25119999999998,0.8317930102348328
bio_14,110.66159999999999,0.8341075778007507
bio_14,111.072,0.8364164233207703
bio_14,111.48239999999998,0.8387192487716675
bio_14,111.8928,0.8410156965255737
bio_14,112.3032,0.8433055281639099
bio_14,112.71359999999999,0.8455882668495178
bio_14,113.124,0.8478637337684631
bio_14,113.5344,0.8501315116882324
bio_14,113.94479999999999,0.8523913025856018
bio_14,114.3552,0.8546427488327026
bio_14,114.7656,0.856885552406311
bio_14,115.17600000000002,0.8591193556785583
bio_14,115.5864,0.8613438606262207
bio_14,115.99680000000001,0.8635586500167847
bio_14,116.40719999999999,0.8657634258270264
bio_14,116.8176,0.8679578304290771
bio_14,117.22800000000001,0.8701416254043579
bio_14,117.63839999999999,0.8723143935203552
bio_14,118.0488,0.8744758367538452
bio_14,118.45919999999998,0.8766255378723145
bio_14,118.86960000000002,0.8787632584571838
bio_14,119.28,0.8808885812759399
bio_14,119.69040000000001,0.8830012679100037
bio_14,120.10079999999999,0.8851009011268616
bio_14,120.5112,0.8871871829032898
bio_14,120.92160000000001,0.8892597556114197
bio_14,121.332,0.8913183808326721
bio_14,121.7424,0.8933626413345337
bio_14,122.15279999999998,0.8953922390937805
bio_14,122.5632,0.897406816482544
bio_14,122.9736,0.8994061350822449
bio_14,123.38400000000001,0.9013898372650146
bio_14,123.7944,0.9033576250076294
bio_14,124.2048,0.9053091406822205
bio_14,124.61519999999999,0.9072441458702087
bio_14,125.02560000000003,0.9091622829437256
bio_14,125.436,0.9110633134841919
bio_14,125.84639999999999,0.912946879863739
bio_14,126.2568,0.9148127436637878
bio_14,126.66719999999998,0.9166606068611145
bio_14,127.07760000000002,0.9184901714324951
bio_14,127.488,0.9203011989593506
bio_14,127.89840000000001,0.9220933318138123
bio_14,128.3088,0.9238665103912354
bio_14,128.7192,0.9256201982498169
bio_14,129.1296,0.9273543357849121
bio_14,129.54,0.9290686845779419
bio_14,129.9504,0.9307628870010376
bio_14,130.36079999999998,0.9324368238449097
bio_14,130.7712,0.934090256690979
bio_14,131.1816,0.9357229471206665
bio_14,131.592,0.9373346567153931
bio_14,132.0024,0.9389252066612244
bio_14,132.4128,0.9404944777488708
bio_14,132.82319999999999,0.9420421719551086
bio_14,133.23360000000002,0.943568229675293
