variable,x,y
bio_15,3.5545953750610355,0.9506325125694275
bio_15,3.7713768371582033,0.9506325125694275
bio_15,3.9881582992553715,0.9506325125694275
bio_15,4.20493976135254,0.9506325125694275
bio_15,4.421721223449707,0.9506325125694275
bio_15,4.638502685546875,0.9506325125694275
bio_15,4.855284147644043,0.9506325125694275
bio_15,5.072065609741211,0.9506325125694275
bio_15,5.288847071838379,0.9506325125694275
bio_15,5.505628533935547,0.9506325125694275
bio_15,5.722409996032715,0.9506325125694275
bio_15,5.939191458129883,0.9506325125694275
bio_15,6.15597292022705,0.9506325125694275
bio_15,6.372754382324219,0.9506325125694275
bio_15,6.589535844421387,0.9506325125694275
bio_15,6.8063173065185545,0.9506325125694275
bio_15,7.023098768615723,0.9506325125694275
bio_15,7.239880230712891,0.9506325125694275
bio_15,7.456661692810059,0.9506325125694275
bio_15,7.673443154907226,0.9506325125694275
bio_15,7.890224617004395,0.9506325125694275
bio_15,8.107006079101563,0.9506325125694275
bio_15,8.32378754119873,0.9506325125694275
bio_15,8.540569003295898,0.9506325125694275
bio_15,8.757350465393067,0.9506325125694275
bio_15,8.974131927490234,0.9506325125694275
bio_15,9.190913389587402,0.9506325125694275
bio_15,9.407694851684571,0.9506325125694275
bio_15,9.624476313781738,0.9506325125694275
bio_15,9.841257775878905,0.9506325125694275
bio_15,10.058039237976073,0.9506325125694275
bio_15,10.274820700073242,0.9506325125694275
bio_15,10.491602162170409,0.9506325125694275
bio_15,10.708383624267578,0.9506325125694275
bio_15,10.925165086364746,0.9506325125694275
bio_15,11.141946548461913,0.9506325125694275
bio_15,11.358728010559082,0.9506325125694275
bio_15,11.57550947265625,0.9506325125694275
bio_15,11.792290934753417,0.9506325125694275
bio_15,12.009072396850584,0.9506325125694275
bio_15,12.225853858947755,0.9506325125694275
bio_15,12.442635321044921,0.9506325125694275
bio_15,12.65941678314209,0.9504313468933105
bio_15,12.876198245239257,0.9498174786567688
bio_15,13.092979707336424,0.9491879940032959
bio_15,13.309761169433592,0.9485427141189575
bio_15,13.526542631530761,0.9478812217712402
bio_15,13.74332409362793,0.9472033381462097
bio_15,13.960105555725097,0.9465087652206421
bio_15,14.176887017822265,0.9457972049713135
bio_15,14.393668479919432,0.9450682997703552
bio_15,14.6104499420166,0.9443218111991882
bio_15,14.82723140411377,0.9435573816299438
bio_15,15.044012866210936,0.942774772644043
bio_15,15.260794328308105,0.9419736266136169
bio_15,15.477575790405272,0.9411535859107971
bio_15,15.69435725250244,0.9403144121170044
bio_15,15.911138714599609,0.9394556879997253
bio_15,16.127920176696776,0.9385771155357361
bio_15,16.344701638793943,0.937678337097168
bio_15,16.56148310089111,0.9367590546607971
bio_15,16.77826456298828,0.9358188509941101
bio_15,16.99504602508545,0.9348574280738831
bio_15,17.211827487182617,0.9338743686676025
bio_15,17.428608949279784,0.9328694343566895
bio_15,17.64539041137695,0.9318420886993408
bio_15,17.862171873474118,0.9307920932769775
bio_15,18.07895333557129,0.9297190308570862
bio_15,18.29573479766846,0.9286225438117981
bio_15,18.512516259765626,0.9275022149085999
