variable,x,y
bio_7,6.639998245239258,0.8424291610717773
bio_7,6.663038250732422,0.8424291610717773
bio_7,6.686078256225586,0.8424291610717773
bio_7,6.70911826171875,0.8424291610717773
bio_7,6.732158267211914,0.8424291610717773
bio_7,6.755198272705078,0.8424291610717773
bio_7,6.778238278198242,0.8424291610717773
bio_7,6.801278283691406,0.8424291610717773
bio_7,6.82431828918457,0.8424291610717773
bio_7,6.8473582946777345,0.8424291610717773
bio_7,6.870398300170899,0.8424291610717773
bio_7,6.893438305664063,0.8424291610717773
bio_7,6.916478311157226,0.8424291610717773
bio_7,6.939518316650391,0.8424291610717773
bio_7,6.962558322143554,0.8424291610717773
bio_7,6.985598327636718,0.8424291610717773
bio_7,7.008638333129882,0.8424291610717773
bio_7,7.031678338623046,0.8424291610717773
bio_7,7.0547183441162105,0.8424291610717773
bio_7,7.0777583496093746,0.8424291610717773
bio_7,7.100798355102539,0.8424291610717773
bio_7,7.123838360595703,0.8424291610717773
bio_7,7.146878366088867,0.8424291610717773
bio_7,7.169918371582031,0.8424291610717773
bio_7,7.192958377075195,0.8424291610717773
bio_7,7.215998382568359,0.8424291610717773
bio_7,7.239038388061523,0.8424291610717773
bio_7,7.262078393554687,0.8424291610717773
bio_7,7.285118399047851,0.8424291610717773
bio_7,7.3081584045410155,0.8424291610717773
bio_7,7.33119841003418,0.8424291610717773
bio_7,7.354238415527344,0.8424291610717773
bio_7,7.377278421020508,0.8424291610717773
bio_7,7.400318426513672,0.8424291610717773
bio_7,7.423358432006836,0.8424291610717773
bio_7,7.4463984375,0.8424291610717773
bio_7,7.469438442993164,0.8424291610717773
bio_7,7.492478448486327,0.8424291610717773
bio_7,7.515518453979492,0.8424291610717773
bio_7,7.538558459472656,0.8424291610717773
bio_7,7.56159846496582,0.8424291610717773
bio_7,7.584638470458984,0.8424291610717773
bio_7,7.607678475952148,0.8423576354980469
bio_7,7.630718481445312,0.8421424627304077
bio_7,7.653758486938476,0.8419265151023865
bio_7,7.67679849243164,0.8417097926139832
bio_7,7.699838497924804,0.8414922952651978
bio_7,7.722878503417968,0.8412739634513855
bio_7,7.745918508911132,0.8410549163818359
bio_7,7.7689585144042965,0.8408349752426147
bio_7,7.791998519897461,0.8406143188476562
bio_7,7.815038525390625,0.8403928279876709
bio_7,7.838078530883789,0.8401706218719482
bio_7,7.861118536376953,0.839947521686554
bio_7,7.884158541870117,0.8397237062454224
bio_7,7.907198547363281,0.8394989967346191
bio_7,7.930238552856445,0.8392735719680786
bio_7,7.953278558349609,0.8390473127365112
bio_7,7.976318563842773,0.8388202786445618
bio_7,7.9993585693359375,0.8385924100875854
bio_7,8.0223985748291,0.838363766670227
bio_7,8.045438580322266,0.8381342887878418
bio_7,8.068478585815429,0.8379040360450745
bio_7,8.091518591308594,0.8376729488372803
bio_7,8.114558596801757,0.837441086769104
bio_7,8.137598602294922,0.8372083902359009
bio_7,8.160638607788085,0.8369748592376709
bio_7,8.18367861328125,0.8367405533790588
bio_7,8.206718618774413,0.8365054130554199
bio_7,8.229758624267578,0.8362694978713989
bio_7,8.252798629760742,0.8360327482223511
bio_7,8.275838635253905,0.8357951641082764
bio_7,8.29887864074707,0.8355568051338196
bio_7,8.321918646240235,0.8353176116943359
bio_7,8.344958651733398,0.8350775837898254
bio_7,8.367998657226561,0.8348367214202881
bio_7,8.391038662719726,0.8345950841903687
bio_7,8.41407866821289,0.8343525528907776
bio_7,8.437118673706054,0.8341092467308044
bio_7,8.460158679199218,0.8338651657104492
bio_7,8.483198684692383,0.8336201906204224
bio_7,8.506238690185546,0.8333743810653687
bio_7,8.52927869567871,0.8331277966499329
bio_7,8.552318701171874,0.8328803777694702
bio_7,8.575358706665039,0.8326320648193359
bio_7,8.598398712158202,0.8323829770088196
